k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0424027451,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0234363754,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0215860881,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0195387235,,,Uncharacterized
101,Translational-3,False,-0.0160684222,,,Translational
33,Uncharacterized-3,False,-0.015592528900000001,,,Uncharacterized
64,SoxR,False,-0.0153324984,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.014408865100000001,,,Uncharacterized
44,ArgR-2,False,0.013954171000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.013946152000000002,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0132799538,,,Uncharacterized
99,Uncharacterized-15,False,-0.012693380800000001,,,Uncharacterized
90,RoxR,False,0.0111689317,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0105861602,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0103711783,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0102376657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.010165647,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0085789368,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0081172028,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0078252996,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0077430802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.007575356300000001,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0075203018,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0074939824,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0074239496,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0074231118,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0071848874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0069646295000000006,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0068286007000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.006575723,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0064622018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0063810178,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0063044543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0060172061,,,Uncharacterized
14,ErbR-1,False,-0.005927281600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0054017417000000005,,,Translational
62,Uncharacterized-10,False,-0.0051585678000000005,,,Uncharacterized
88,NRPS,False,0.005068660500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0048049178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0047174731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0044991498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0044983489,,,Uncharacterized
55,RpoH,False,0.004466926,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0044546749,,,Singlet
83,Sigma-70,False,-0.0044008761,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0043788113,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0043661065,,,Uncharacterized
12,TagR1,False,-0.0043313447,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0043255057,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0043052816,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0042750473,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0042284979,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0039949433000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0039796168,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.003917502000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0037134329000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0036360189000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0036134291,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0036029324000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0031264521,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0031112893000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0029475845000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0028371382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0027767841,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0026612078,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026568438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0025609336000000003,,,Uncharacterized
35,XisF4,False,-0.0025494497,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0025480104,,,Singlet
77,Anr-2,False,0.0024945887,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0024732537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0024670913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0024297949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0024097140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0022718158000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0021355776000000003,,,Translational
13,Uncharacterized-2,False,0.0020414789,,,Uncharacterized
56,Singlet-3,False,-0.0018628101000000002,,,Singlet
85,MvfR,False,0.0017237223000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0016769468,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0016512962,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0016317718,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0016317562000000001,,,Uncharacterized
69,FoxR,False,0.0016303773,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.001598129,,,Uncharacterized
31,NagQ,False,0.0014958721000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0014294488,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0013946291000000001,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0012690374000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0011266396,,,Singlet
19,FruR,False,0.000992417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0009804841,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0008930686,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0007460229,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0006690287,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0005643787000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0005320058000000001,,,Uncharacterized
46,LiuR,False,0.000495784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.00044281290000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0004222004,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.00041946830000000004,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.00024859350000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0002391349,,,Uncharacterized
40,ExsB,False,1.24502e-05,ExsB,T3SS system,Secretion System
