k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.033581739414013684,,,Other Functional
30,SoxLABCD,False,0.026084455169456237,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.02401786905283388,,,Stress Response
12,YtrA,False,0.02364197801213365,YtrA,,Other Functional
37,aromatic-degradation,False,-0.021052598145245245,,,Misc Metabolism
43,single_gene_5,False,-0.019530369785004872,,,Uncharacterized
3,fatty-acid-related,False,-0.017920838858921703,,,Misc Metabolism
4,Riboflavin,False,-0.017464120065467353,,,Vitamin B
34,Replication,False,-0.016481941320607783,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.014988043605073147,,,Uncharacterized
33,DARC,False,-0.013618086857695257,,Unknown Function,Uncharacterized
10,Purine,False,0.013030565952870663,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.012337389668315572,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.012268568627347012,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.011886291884144091,,,Vitamin B
26,4-HPA,False,0.01149086060239332,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.010409384245827831,,,Other Functional
15,single_gene_1,False,0.010193936655888929,,,Uncharacterized
6,cold-stress,False,0.009636505743432418,,,Stress Response
29,FadR,False,0.008797847015202026,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.008258346914970262,,,Other Functional
18,UV-tfb3,False,-0.008235426962144979,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.008122403419086894,,,Misc Metabolism
5,niacin-transport,False,-0.008090362759866746,,,Vitamin B
44,Gly-Ser-Thr,False,-0.008006749834845084,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007729364105424373,,,Genomic
22,unchar-1,False,0.007190823242454213,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.00568273193077588,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.005630431570861428,,,Other Functional
27,ArnRAB,False,0.004918755253393543,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.004855702159677942,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004384105990514742,,,Uncharacterized
42,unchar-3,False,0.004311156561279415,,Unknown Function,Uncharacterized
1,heat-stress,False,0.004080134194116482,,,Stress Response
36,Quinolinate,False,-0.00387856159690619,,,Other Functional
8,Fe-S-lipoylation,False,-0.00342872709949778,,,Other Functional
9,HMG-CoA,False,-0.003293749347264161,,,Misc Metabolism
14,Phenylacetate,False,0.0014246334439126445,,,Misc Metabolism
20,Pyroglutamate,False,-0.0014186399180855446,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.00123703096682232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.0007568345334622505,,,Uncharacterized
35,translation-related,False,0.0007025975477047097,,,Other Functional
11,XylR-SoxM,False,-0.0003369193708283965,XylR,,Misc Metabolism
41,Thiamin,False,-0.0002879693602542937,,,Vitamin B
24,FadR-KO,False,0.0001092485565651876,,Accounts for fadR knock-out,Genomic
