,PA1856
SRX1411281,-0.479643225
SRX1411282,-0.219203537
SRX1411283,-0.340290602
SRX1411284,-0.364338231
SRX1411285,-0.740315373
SRX1411286,0.5204177480000001
SRX1411288,0.013482559000000002
SRX2662717,-0.542792964
SRX2662718,-0.5703053690000001
SRX2662721,-0.194066856
SRX2662722,0.194066856
ERX2300159,0.155166834
ERX2300160,-0.155166834
ERX2300161,-0.43183443
ERX2300162,-0.9732652860000001
ERX2300163,-0.549883251
ERX2300164,-0.952988775
ERX2300165,-0.623720864
ERX2300166,-1.212627686
ERX2300167,-0.505351359
ERX2300168,-0.672398264
ERX2300169,-1.342597944
ERX2300170,-1.85724072
SRX6747256,-0.211412589
SRX6747257,-0.5787180110000001
SRX6747258,0.430419784
SRX6747259,0.12087694500000001
SRX6747260,0.238833871
SRX6747265,1.6109308310000001
SRX6747266,1.899899706
SRX6747268,0.166903505
SRX6747269,-0.379916321
ERX2456848,0.13610771300000002
ERX2456849,-0.10856921100000001
ERX2456850,0.43849534300000004
ERX2456851,-0.734556372
ERX2456852,-0.7128286500000001
ERX2456853,-0.9889114120000001
ERX2456854,0.33036727800000004
ERX2456855,0.750776973
ERX2456856,0.471305996
ERX2456857,-0.39331843600000005
ERX2456858,-0.35231049000000003
ERX2456859,-0.806821322
SRX1156127,-0.14891631
SRX1156135,0.14891631
SRX1156136,-0.353425647
SRX1156137,-0.6854268090000001
SRX1156138,-0.073291163
SRX1156140,-0.16792284200000002
ERX3558798,0.8495572010000001
ERX3558799,0.97426444
ERX3558800,1.5437428199999998
ERX3558801,1.131268164
ERX3558802,-0.278726754
ERX3558803,-0.068510133
ERX3558804,0.613803313
ERX3558805,-0.266566426
ERX3593017,1.097056954
ERX3593018,1.040882638
ERX3593020,-0.340627927
ERX3593021,-0.160421626
ERX3593022,0.501049553
SRX2520351,-1.192246204
SRX2520352,-1.18859846
SRX2520353,-1.253711272
SRX2520354,-1.955398323
SRX2520355,0.783725176
SRX2520356,0.8978029350000001
SRX2520357,0.6993165520000001
SRX2520358,0.617205497
SRX2520359,0.6308648440000001
SRX2520360,-0.146931483
SRX3169722,0.361455901
SRX3169723,0.17411807
SRX3169725,0.020025757
SRX3169726,0.042540402000000005
SRX3169728,-0.06256615800000001
SRX8143226,-0.025725107
SRX8143227,0.025725107
SRX8143228,0.12098786700000001
SRX8143229,0.09354707300000001
SRX6853212,0.183542434
SRX6853213,-0.183542434
SRX6853214,0.307634501
SRX6853215,0.090091578
SRX7747527,-0.700056754
SRX7747528,-0.78215691
SRX7747537,-0.47291664
SRX7747538,0.006045686000000001
SRX7747540,-0.006045686000000001
Paeru_0017,-1.3254667470000001
Paeru_0018,-1.398494544
Paeru_0019,-1.8082551050000002
Paeru_0020,-1.792483998
Paeru_0033,-0.170411581
Paeru_0034,-0.11400849
Paeru_0035,0.223998299
Paeru_0036,0.09760460400000001
Paeru_0037,0.36032986300000003
Paeru_0038,0.333957357
Paeru_0039,-3.566088288
Paeru_0041,-2.113098539
Paeru_0040,-2.646501077
Paeru_0042,-1.962358846
Paeru_0043,-1.824389719
Paeru_0044,-2.079367949
Paeru_0045,-2.094953013
Paeru_0046,0.023054751000000002
Paeru_0047,-0.023054751000000002
Paeru_0048,-0.158065653
Paeru_0049,-0.189083188
Paeru_0050,0.006135879
Paeru_0051,0.198720914
Paeru_0052,-0.8784985590000001
Paeru_0053,-1.200815274
Paeru_0056,-2.3730624860000002
Paeru_0057,-2.181560639
Paeru_0058,-0.497261838
Paeru_0059,-0.052941018000000006
Paeru_0060,-0.175456093
Paeru_0061,-2.192758375
Paeru_0062,-2.265487708
Paeru_0063,-0.000508234
Paeru_0064,-0.029224395
Paeru_0065,-0.438987338
Paeru_0066,-0.17033420100000002
Paeru_0068,-2.298443284
Paeru_0069,-1.8657750540000002
Paeru_0070,-1.8313767410000001
Paeru_0071,-1.435266157
Paeru_0072,-2.234727412
Paeru_0073,-2.018758997
Paeru_0074,-1.395237281
Paeru_0075,-1.816348653
Paeru_0077,-2.342648488
Paeru_0106,-1.679161041
Paeru_0107,-1.879131826
Paeru_0111,-1.224701367
Paeru_0112,-1.229080997
Paeru_0131,-1.218011116
Paeru_0132,-1.6518527729999999
Paeru_0133,-2.205794963
Paeru_0134,-1.295632072
Paeru_0135,-1.837619455
Paeru_0136,-1.946062111
Paeru_0137,-2.695134699
Paeru_0138,-1.883955656
Paeru_0161,-1.014155462
Paeru_0162,-1.07371441
Paeru_0166,-1.8461251980000002
Paeru_0167,-1.7237508350000001
Paeru_0220,-1.896220354
Paeru_0221,-1.8751357670000002
Paeru_0258,-1.668335473
Paeru_0259,-1.349278503
Paeru_0260,-1.401019979
Paeru_0261,1.763640914
Paeru_0262,-0.8702092480000001
Paeru_0263,-1.676312086
Paeru_0264,-1.610928578
Paeru_0265,-2.285711611
Paeru_0266,-1.80423843
Paeru_0267,-1.523930381
Paeru_0268,-2.291699615
Paeru_0269,-3.059798744
Paeru_0270,-2.317089543
Paeru_0271,-1.538712163
Paeru_0282,-1.5564029380000002
Paeru_0283,-1.089212302
Paeru_0284,-2.046451702
Paeru_0285,-2.251009346
Paeru_0286,-2.250368037
Paeru_0287,-1.437516789
Paeru_0001,-1.4247930210000002
Paeru_0002,-1.874571801
Paeru_0005,-1.387413358
Paeru_0006,-1.5080633190000001
Paeru_0007,-0.135749633
Paeru_0009,-0.17047753100000002
Paeru_0011,-2.136186922
Paeru_0012,-1.480513295
Paeru_0013,-1.312798508
Paeru_0014,-0.5144859430000001
Paeru_0021,-0.060039722000000004
Paeru_0022,-0.610654483
Paeru_0023,-0.329373375
Paeru_0024,-0.32819221400000004
Paeru_0025,-0.28987158100000004
Paeru_0026,-0.193298718
Paeru_0031,-0.06584353200000001
Paeru_0032,0.056759182000000005
Paeru_0102,-1.6483162340000002
Paeru_0103,-1.659361257
Paeru_0104,-0.8144358340000001
Paeru_0105,-1.171433133
Paeru_0108,-1.4946063760000001
Paeru_0109,-1.346229352
Paeru_0110,-1.395657497
Paeru_0121,-0.815281969
Paeru_0122,-0.8646853800000001
Paeru_0123,-1.055372344
Paeru_0124,-1.119393834
Paeru_0125,-1.71571662
Paeru_0126,-1.280699113
Paeru_0127,-3.107092675
Paeru_0128,-1.194664434
Paeru_0129,-1.169500244
Paeru_0139,-1.134140196
Paeru_0140,-1.870896056
Paeru_0157,-1.240120026
Paeru_0158,-1.5009218290000002
Paeru_0159,-1.514423069
Paeru_0160,-1.697244284
Paeru_0163,-2.680900467
Paeru_0165,-2.238423253
Paeru_0218,1.2766896540000001
Paeru_0219,1.5393582399999999
Paeru_0254,-2.6103738659999998
Paeru_0256,-1.6018809420000002
Paeru_0257,-1.264198984
SRX591667,0.011729133000000001
SRX591668,-0.44985368200000003
SRX591669,0.10517933700000001
SRX591670,0.571005694
SRX591671,-0.147487067
SRX591675,-0.011729133000000001
SRX591676,0.48470376800000003
SRX591677,-0.204811709
SRX591678,1.165897821
SRX591679,-0.548537479
ERX541575,0.09639476400000001
ERX541576,0.113784165
ERX541577,1.8764935710000001
ERX541578,1.975677057
ERX541585,0.8652552520000001
ERX541586,-0.09307137400000001
ERX541587,-0.516670808
ERX541588,0.516670808
ERX541593,1.958199529
ERX541594,1.5884049290000002
ERX541595,0.826469611
ERX541596,0.775024126
SRX3763712,-0.588611706
SRX3763714,0.588611706
SRX3763715,0.560572544
SRX3763716,0.740553992
SRX3763717,0.9361546770000001
ERX2259197,-0.33876076200000005
ERX2259198,-0.255172579
ERX2259199,0.182597906
ERX2259200,-0.182597906
SRX1516139,-0.036517943000000004
SRX1516140,0.036517943000000004
SRX1516141,-0.008683572
SRX1516142,-0.28550262400000004
ERX2068556,-0.408697381
ERX2068557,-0.448320429
ERX2068558,-0.10675380200000001
ERX2068559,0.682690409
ERX2068560,-0.361716064
ERX2068561,-0.320974345
SRX2652927,-0.20362949400000002
SRX2652931,-0.149849796
SRX2652933,-0.105008708
SRX2652935,-0.26669349200000003
SRX2652937,0.3717022
SRX3324112,0.23752572500000002
SRX3324113,-0.23752572500000002
SRX3324116,0.014826531
SRX3324117,0.034735952
SRX6747953,0.13068410900000002
SRX6747954,-0.295592623
SRX6747955,0.164908514
SRX6747957,-0.025986781
SRX6747958,0.081847398
SRX7058493,-0.009108249
SRX7058498,0.9631900840000001
SRX7058499,0.857470166
SRX7058500,0.099531402
SRX7058501,0.242878951
SRX7058502,-0.295842683
SRX7058503,-0.40920290400000003
SRX7058504,0.10204681500000001
SRX7058505,0.09690709800000001
SRX7058506,0.21827717700000002
SRX7058508,0.125190793
SRX7058510,-0.07352802900000001
SRX7058511,-0.019410536000000003
SRX7058512,-0.05803042
SRX7058513,-0.174873082
SRX7058514,-0.026992147
SRX7058515,-0.077654231
SRX7058492,0.38250409300000004
SRX7058494,-0.368318175
SRX7058495,-0.226443061
SRX7058509,0.31803498700000005
SRX6923929,-1.212494676
SRX6923930,-0.857614804
SRX6923932,-1.04100128
SRX6923933,0.16127550200000002
SRX6923934,0.095362231
SRX6923935,-0.256637734
SRX7940213,-0.21404566500000002
SRX7940214,-0.035296041
SRX7940215,0.24934170600000002
SRX7940216,-0.16618428
SRX7940217,-0.087339145
SRX6874325,-0.5769840740000001
SRX6874326,0.44405716700000003
SRX6874327,0.066014979
SRX6874328,0.271547185
SRX6874329,-0.20463525800000001
SRX6874330,0.282975586
SRX6874331,0.30262743200000003
SRX6874332,0.39244133400000003
SRX6874333,0.396816137
SRX6874334,0.5061070240000001
SRX2255950,-1.004291764
SRX2255951,0.15669942
SRX2255954,0.09161298300000001
SRX2255955,-0.09161298300000001
ERX2813653,0.137465
ERX2813654,-0.137465
ERX2813656,1.191783258
ERX2813657,-0.702017089
ERX2813658,-0.648506582
SRX2711962,-0.04010695
SRX2711963,0.04010695
SRX2711964,-0.14387633900000002
SRX2711965,-0.032710808
SRX2711966,-0.35423210200000005
SRX2711967,-0.17058941300000002
