k,Name,in_iM,gene_weight,Regulator,Function,Category
95,SG_ydfK,True,0.6105938379,,,Unknown
218,SG_ynfT,True,0.0982766001,,,Unknown
186,SG_ylcJ,False,0.0415816897,,,Unknown
237,SG_yjhE,False,-0.0396031015,,,Unknown
72,SG_ytiA,False,-0.0372375025,,,Unknown
240,SG_yafF,False,-0.0358200189,,,Unknown
152,SG_mokC,False,-0.0312097027,,,Unknown
101,SG_yqfG,False,-0.0291287918,,,Unknown
167,TtdR,False,0.028478951000000002,TtdR,,Carbon Metabolism
339,SG_yqhH,False,-0.0278875128,,,Unknown
144,Single Reads,False,0.0264881605,,,Unknown
180,SG_yjbT,False,-0.0251564393,,,Unknown
260,SG_ynfN,False,0.0248529119,,,Unknown
41,NadR,False,-0.024233000600000002,NadR,,Cofactor Metabolism
241,DLP12,False,-0.0241467553,,,Prophage
112,SG_ybgU,False,-0.023426906600000002,,,Unknown
79,SG_yjjY,False,-0.0222713832,,,Unknown
40,SG_ybfQ,False,-0.021693449,,,Unknown
284,SG_aaeX,False,-0.0216067079,,,Unknown
235,GadEWX+FliZ,False,-0.0211774754,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
252,rdlC,False,0.0205915905,rdlC,,Toxin/Antitoxin
246,SG_ylcI,False,0.0205094805,,,Unknown
132,thrA KO,False,0.0204006321,,,Amino Acid Metabolism
307,DNA Damage,False,0.019446736500000002,,,DNA Damage
202,Curli,False,0.0189390832,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
178,SG_yqgC,False,0.0175608691,,,Unknown
38,ubiC,False,-0.0173723598,,,Energy Metabolism
66,SG_ymcE,False,0.0163397566,,,Unknown
199,FDH-O,False,-0.0161609733,sdhX,,Energy Metabolism
148,SG_ypjJ,False,0.016044320600000002,,,Unknown
229,SG_intG,False,-0.0160350168,,,Unknown
1,SG_yiaAB,False,0.0158839497,,,Unknown
230,Cra,False,-0.015803489100000002,Cra,,Carbon Metabolism
191,Crp-1,False,-0.015496494900000001,GatR and ArcA and Crp,,Carbon Metabolism
157,CysB-3,False,-0.0151380665,CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.014803546,RpoN and FlhDC,,Motility
77,SG_yqhI,False,-0.014765551600000001,,,Unknown
323,Tryptophan-2,False,-0.014730536700000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0144122461,,,Cold Shock
127,RpoE,False,-0.0141280617,RpoE,,Membrane Homeostasis
181,Mannitol,False,0.013889868900000001,Fis and Crp and Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0138568409,,,Unknown
139,Succinate,False,0.0136343798,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
164,SG_ymdG,False,0.0135159063,,,Unknown
