k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0298350743896804,,Translation machinery,Translation
3,TRAP,False,0.0192588305654757,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0181315637399194,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0178484597650261,,Unknown,Uncharacterized
42,UC-8,False,0.0156765091205651,,Unknown,Uncharacterized
39,AhpCF,False,0.0146768723654343,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0141917302065308,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0136249513538371,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0135325821473038,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0132594935054446,,Unknown,Uncharacterized
43,MetJ,False,0.0123061294588966,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0120702136972064,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0118358455167553,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0115977785251819,,Unknown,Uncharacterized
21,NorR2,False,0.0115759612960882,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0113576239509681,,Unknown,Uncharacterized
37,Arabinose,False,0.0109351476663162,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0107349182414744,,Unknown,Uncharacterized
30,GntR,False,-0.010590981601261,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0096128318426895,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0095871634149781,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0095645469347499,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0070524557814791,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0061610515997706,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0054638282627438,TreR,,
28,FNR,False,-0.0050678886131359,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0043895872595839,,Unknown,Uncharacterized
4,Cysteine,False,-0.0043261487810701,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0041226795939805,,Unknown,Uncharacterized
8,GalR,False,0.00408298924964,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0037350823004941,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0034508329378841,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0034005585203932,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0030561197853329,,Unknown,Uncharacterized
41,Biofilm,False,0.0030155854839676,,Biofilm formation,Structural components
34,Phage-2,False,0.0029339243647339,,Phage,Phage
38,UC-7,False,-0.0023983853477172,,Unknown,Uncharacterized
15,Zur,False,-0.0019095185478191,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0016893575852733,,Unknown,Uncharacterized
23,GlpR,False,0.0014701542123125,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0012326186831984,,Unknown,Uncharacterized
25,PhrR,False,0.0009832862309853,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0009671568799339,,Phage,Phage
11,Chaperone,False,-0.0007458033055747,,Chaperone protiens,Translation
10,FruR,False,-0.0002698429088031,FruR,Fructose utilization,Carbon source utilization
