,PA4871
SRX7442752,0.17675388
SRX7442753,-0.17675388
SRX7442754,-0.28805403100000004
SRX7442755,-0.365028016
SRX7442756,-0.126016281
SRX7442757,0.12157848
SRX7442758,-0.522624897
SRX7442759,-0.491465313
SRX7442761,-0.782285848
SRX7874204,0.239714062
SRX7874205,-0.239714062
SRX7874206,-0.42882068500000003
SRX7874207,-0.089665457
SRX8639787,-0.035473986
SRX8639788,0.035473986
SRX8639789,-0.24812831000000002
SRX8639790,-0.305412375
SRX8639791,0.598667178
SRX8639792,1.577722093
SRX8639793,-1.579173483
SRX8639794,-1.6442528310000002
SRX8639795,-1.5872251940000002
SRX8639796,-1.565387917
SRX8639797,1.149280213
SRX8639798,0.16520077800000002
SRX8639800,0.378284591
SRX2940624,0.215354397
SRX2940626,-0.05940857
SRX2940627,0.09484985100000001
SRX2940628,0.10987732200000001
SRX2940629,-0.204727172
ERX2195929,-0.130221667
ERX2195930,0.130221667
ERX2195931,-0.021267841000000003
ERX2195932,-0.096839719
ERX2195933,0.32218699300000003
ERX2195934,-0.048249978000000006
SRX4579961,-0.087600972
SRX4579962,0.382943248
SRX4579963,-0.295342276
SRX4579964,-0.8200033280000001
SRX4579965,-0.45394821300000004
SRX4579966,-0.608796509
SRX540108,0.326599743
SRX540109,-0.326599743
SRX540110,-1.6082431220000002
SRX540111,1.5496462659999999
SRX540112,-0.32135433300000005
SRX540113,-0.265171247
SRX540114,1.915367442
SRX540115,1.337375696
SRX1737662,0.262032333
SRX1737664,0.316209149
SRX1737665,-0.449000924
SRX1737667,-0.18333416500000002
SRX1737668,-0.41113514500000004
SRX1737670,0.59446931
SRX6976948,-0.12798273300000002
SRX6976949,0.191061047
SRX6976950,-0.06307831400000001
SRX6976951,0.341086005
SRX6976952,0.252759815
SRX6976953,0.631787541
SRX5630349,-0.5611377080000001
SRX5630350,0.5611377080000001
SRX5630351,0.11595504100000001
SRX5630352,0.336692015
SRX4342817,-0.246972975
SRX4342818,0.02651843
SRX4342819,1.58865891
SRX4342820,-0.43952483800000003
SRX4342821,0.659979383
SRX4342822,0.424288979
SRX1411278,-0.63605954
SRX1411287,0.7197167210000001
SRX1411289,-0.060315512
SRX1411279,0.7457807040000001
SRX1411280,-0.10972116400000001
SRX1411281,-0.73026093
SRX1411282,-0.468914143
SRX1411283,0.022999053000000002
SRX1411284,0.12562614700000002
SRX1411285,-0.26857762900000004
SRX1411286,0.45103368800000004
SRX1411288,-0.001039938
SRX2662717,0.526061144
SRX2662718,0.49816698600000003
SRX2662721,0.45685111800000006
SRX2662722,-0.45685111800000006
ERX2300159,-0.072805592
ERX2300160,0.072805592
ERX2300161,0.14181343600000001
ERX2300162,0.03207468
ERX2300163,0.45502067
ERX2300164,0.496481129
ERX2300165,0.49803377400000004
ERX2300166,0.6510880480000001
ERX2300167,-0.51087422
ERX2300168,0.15601298700000002
ERX2300169,0.202212418
ERX2300170,0.50201168
SRX6747256,0.020125762000000002
SRX6747257,0.168347987
SRX6747258,0.07849993200000001
SRX6747259,-0.256058471
SRX6747260,-0.010915211000000001
SRX6747265,0.535145905
SRX6747266,0.227404658
SRX6747268,0.579923638
SRX6747269,-0.11749121700000001
ERX2456848,-0.274951292
ERX2456849,-0.731270131
ERX2456850,0.08955241200000001
ERX2456851,-0.24994653800000002
