k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.09497290950000001,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0318616211,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0296971122,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0268851302,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.024976516600000002,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0228622557,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.015120912700000001,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.014980598000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.014700040900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0138906906,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.013812597000000001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0130635123,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.0115085627,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.010782641800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0104708408,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.010379468900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0099684406,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0097534671,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0096590049,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0093741408,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,-0.0091409951,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.008971238900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.008761662600000001,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.008759503600000001,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0083880181,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0083727395,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0077970987,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0075843052000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0073719091,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0072835541,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0072026631,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0071922144,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0071800207,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0071700639,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0071650604,,Unknown Function,Regulator Discovery
72,curli,False,-0.0071362306000000006,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0067986856,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0066731232000000005,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0064737301,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0064691843,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0062464772,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.006230715,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0061307213,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0060236088,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0057608081000000005,,Unknown Function,Uncharacterized
83,membrane,False,-0.0054667972,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0053061559,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0052899608,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0048890125000000005,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.004849008100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0048069318,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0047793168,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0045339862,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.004510295100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.004432444000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.004346188,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0042018275,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0041024758,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0040328705,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0037629449,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0036783236,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0032227011,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0031439642,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0029228859,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0029182806000000003,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0028687171000000003,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0028667548000000003,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0027373511000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0026633638,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0026166309000000003,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0025167378,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0025132668,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0024704223,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.002455001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0023994626,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0022988218,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0021777510000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0021299511,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0018319479,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0017671916,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0017354061000000001,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0015859364000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0015458419000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0015180679,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0015032154000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0014874824,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0013021667,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0012529541,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0010097735,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0010054668,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0001535835,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0001041202,GcvA,Glycine cleavage system,Miscellaneous Metabolism
