k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0717577945355207,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0899002834961122,,Unknown,Uncharacterized
3,TRAP,False,0.0484803236265499,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0458730253162149,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0366779805746999,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0353283459398341,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0331953337359004,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.027244112268273,,Translation machinery,Translation
40,QstR,False,0.0236334322162965,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0230232077292226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.021310703428469,,Unknown,Uncharacterized
19,UC-5,False,-0.0201807095702983,,Unknown,Uncharacterized
7,NarP,False,0.0180103759503506,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0173991701152152,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.015942921453461,,Unknown,Uncharacterized
0,UC-1,False,0.0150496869386807,,Unknown,Uncharacterized
33,TreR,False,0.0146778360936569,TreR,,
13,Null-1,False,-0.0143519143994104,,Unknown,Uncharacterized
25,PhrR,False,-0.0130247163168005,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.011289941404102,,Chaperone protiens,Translation
8,GalR,False,0.0105529602954464,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0096101606678624,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0082820448027199,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0062972408201455,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0057892659687097,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0056434903899222,,Unknown,Uncharacterized
38,UC-7,False,0.0055603475380569,,Unknown,Uncharacterized
27,Maltose,False,0.0051160055720464,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0049050609935556,,Unknown,Uncharacterized
41,Biofilm,False,-0.0044482532935703,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0043720407495767,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0040947862607756,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0040521002897729,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.003665269007988,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0032115563380408,,Phage,Phage
44,UC-9,False,0.0028364075768963,,Unknown,Uncharacterized
12,UC-2,False,-0.0026007537077423,,Unknown,Uncharacterized
30,GntR,False,0.0022328251646785,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.002180906889645,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.002140832535975,,Unknown,Uncharacterized
21,NorR2,False,0.0019776211807261,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0015789926793731,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0014407281096683,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0014265462530823,,Unknown,Uncharacterized
43,MetJ,False,0.0012447803521411,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
