k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0424516880383265,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0249556915182237,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0213332451365045,,Benzoate catabolism,Carbon
22,VanR,False,0.0212907072800975,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0195045802548991,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0164335274393435,,Protein synthesis,Translation
12,GclR,False,-0.016427308955693,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.015941090940481,,Acetate utilization,Carbon
73,GcsR,False,0.0157735001285338,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0155322270183423,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0155001065383829,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0142909678667856,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0137389317057554,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0134727080844605,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0124266019813674,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.01239552015308,,Unknown,Uncharacterized
8,Zinc,False,-0.0119905025112504,,Metal related response,Element homeostasis
61,Unchar-8,False,0.011705291936991,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0113662187915328,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0113289671750552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0111581410883639,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0110493150467145,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0109942950076448,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0109674803153184,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0108305229001869,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.010653547832025,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0097024318838601,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0095050090138782,,Null,Uncharacterized
18,Unchar-1,False,-0.0086622510366595,,Unknown,Uncharacterized
34,Null-2,False,0.0085599542484507,,Null,Uncharacterized
29,Noise-2,False,-0.0082401774490697,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.007628838737089,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0072944356967425,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0071820590988418,TurA,Chaeperone,Translation
27,BenR,False,-0.0071322459365594,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0070067271359291,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0069355921196872,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0062008286515931,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0061694974673319,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0061351474197294,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0058964227467473,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0057087664053512,,ICE related,Uncharacterized
64,PsrA,False,0.0056877921500653,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0056699408783502,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0052713580468107,,Acetate specific response,Stress
38,FliA,False,0.0052574905484057,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0050579113829594,,TurB deletion,Genomic
19,Zur,False,-0.00493066844303,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0047561684171999,,Muconate production study,Genomic
0,Null-1,False,-0.004524059871083,,Null,Uncharacterized
4,PedR1-1,False,-0.0044801377785972,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0042699852647052,,TurA deletion,Genomic
