k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0281327042435733,,Null,Uncharacterized
52,HexR,False,-0.0240285049222849,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0229789714275441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0221464752502071,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0219965892604841,,TurB deletion,Genomic
25,Unchar-3,False,0.0192848959601968,,Unknown,Uncharacterized
54,RbsR,False,-0.0180756196303585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0176247691665918,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0175641196354579,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0170565877028069,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0156415290378928,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0155968259151693,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0155856108384589,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0133662148295719,,Translation,Translation
8,Zinc,False,0.0123022656519367,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0118804852283941,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0117791197341017,,Benzoate catabolism,Carbon
38,FliA,False,-0.0116598250812966,FliA,Cell mobility,Structural components
21,LldR,False,-0.0115294935683596,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0112551943926294,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0110870154534586,,Unknown,Uncharacterized
12,GclR,False,-0.0110263894488149,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0100111045587408,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0099666073735455,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.009891958293519,,Null,Uncharacterized
64,PsrA,False,-0.0097033206867686,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0093464703209599,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0088648299474012,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0084118132939103,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0083774272748776,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0081748846942954,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0080496090115619,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0078390848887121,BkdR,Starvation response,Stress
78,HmgR,False,0.0075588019945893,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0075173730676605,,Acetate specific response,Stress
40,Citrate,False,0.0071337762741042,,Citrate transportation,Carbon
4,PedR1-1,False,0.0067890576210134,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0067588544344851,,Protein synthesis,Translation
53,Acetate,False,0.0067151527902211,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0066722841110895,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0066626846936637,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0065371606467152,,Muconate production study,Genomic
74,PP_0615-8,False,0.0065083125626602,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0059303544737679,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0054767401348901,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0053621745450488,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0052475044297767,,T6SS system,Structural components
15,Phage-1,False,-0.0052132303996827,,Phage related,Phage
49,AmrZ,False,-0.0051104182948935,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0050375234409725,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0049408811350127,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0049029359603284,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0047011412502589,,TurA deletion,Genomic
79,Null-3,False,0.0046601519612948,,Null,Uncharacterized
47,Unchar-7,False,-0.0046138322327177,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0043959579194385,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0041324223259176,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0041237737670451,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0040335094641389,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0040192770862275,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0032923509374087,,Osmotic stress response,Stress
80,GlcC,False,-0.0031381091576646,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0030915283296002,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0029917241526235,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0028601531348851,,TCA cycle,Carbon
72,PP_2260-3,False,0.0027647409595934,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.002733879191997,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0025318497985453,,mfsR related,Uncharacterized
19,Zur,False,-0.0022353930849442,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0022101496715286,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0018015189327292,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0017738963828962,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0017540585066913,TurA,Chaeperone,Translation
70,FruR,False,-0.0017132225986122,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0016486685532715,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0016313942344246,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0015579521881758,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0015284676070749,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.000712097750936,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0005772888100615,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0005041078351306,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0004767890050069,,Phage related,Phage
73,GcsR,False,-0.0004667798351363,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.000412020458577,AcoR,Acetoin catabolism,Carbon
