,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.939156585,0.23813806695141262,2.0,180.0,-1.107545627,181.0,-0.770767543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2031832,0.10557304920019654,2.0,182.0,-0.277834619,183.0,-0.128531781,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010474360000000002,0.06787614743860551,3.0,184.0,0.058273729,185.0,-0.067217393,186.0,0.040366744,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4232755469354397,3.0,187.0,0.484223856,188.0,-0.184599918,189.0,-0.299623939,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999915928892e-10,0.14167286489529252,5.0,190.0,0.2448688,191.0,-0.06886582200000001,192.0,-0.09638450500000001,193.0,-0.07931903600000001,194.0,-0.000299435,,,,,,
77,Mucin_glycans__MUC5B,-0.2908922265,0.13877542700882656,2.0,195.0,-0.38902127200000003,196.0,-0.192763181,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0404313105,0.19548223716374352,2.0,197.0,0.178658126,198.0,-0.097795505,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.03802609717984245,3.0,199.0,-0.043424895000000005,200.0,0.016082797,201.0,0.027342097000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6521806370000001,0.21706895632147297,2.0,202.0,-0.8056715680000001,203.0,-0.498689706,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6430333566666667,0.284058912013073,3.0,204.0,-0.782019062,205.0,-0.830837406,206.0,-0.316243602,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.01967516628344941,2.0,207.0,-0.013912443,208.0,0.013912444000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15083619594345524,2.0,209.0,0.10665729700000001,210.0,-0.10665729700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0057870063333334,0.20304899764107523,3.0,211.0,1.239094179,212.0,0.90925102,213.0,0.86901582,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3799099745000001,0.27501644139719167,8.0,214.0,-0.696203038,215.0,-0.7169340150000001,216.0,-0.471975517,217.0,-0.586319876,227.0,0.003410956,228.0,-0.131988347,259.0,-0.269406792,260.0,-0.169863167
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.184620153,0.05803360693435915,2.0,218.0,-0.143584196,219.0,-0.22565611,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2837950885,0.014262027699801477,2.0,220.0,-0.273710312,221.0,-0.293879865,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24730848650000004,0.10518173277195401,2.0,222.0,-0.17293377000000001,223.0,-0.32168320300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2142626115714286,0.2257470174515793,7.0,224.0,-0.5286445510000001,225.0,-0.504291465,226.0,-0.21412757100000002,239.0,-0.15603771800000002,240.0,-0.114642135,244.0,0.079142026,245.0,-0.061236867,,
90,Paeru_PRECISE__LB_wt,-0.49417500350000004,0.2996574706472439,4.0,229.0,-0.696853232,230.0,-0.727816918,275.0,-0.077862015,276.0,-0.47416784900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.16347714077455408,4.0,231.0,0.078350635,232.0,-0.067841487,279.0,0.180995011,296.0,-0.19150416,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.040832776,0.04070811476549254,2.0,233.0,0.012047792000000002,234.0,0.06961776,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.228248524,0.04691313940496419,2.0,235.0,0.26142112300000003,236.0,0.195075925,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2862494586666667,0.17691136489581527,6.0,237.0,-0.560943437,238.0,-0.41331494500000004,241.0,-0.15255036200000002,242.0,-0.29624805800000004,271.0,-0.211453613,272.0,-0.08298633700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15693208785714288,0.11898548805869241,7.0,243.0,-0.18458354600000001,261.0,-0.120313189,262.0,-0.061155017000000006,263.0,-0.085338889,264.0,-0.40422915800000003,273.0,-0.17078516400000002,274.0,-0.072119652,,
96,Paeru_PRECISE__M9fructAA_wt,-0.107681785,0.33245722968865254,4.0,246.0,0.193553896,247.0,0.16502276300000002,252.0,-0.364911107,253.0,-0.424392692,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26724068175000004,0.04218556287507474,4.0,248.0,-0.24165982200000002,249.0,-0.250571844,254.0,-0.246448254,255.0,-0.330282807,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16660078600000003,0.5947764533134628,3.0,250.0,-0.112250027,251.0,0.39913489500000005,258.0,-0.7866872260000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10600921750000002,0.24006548942318287,2.0,256.0,0.063742718,257.0,-0.27576115300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4801085096666667,0.2615460062971714,6.0,265.0,-0.683563279,266.0,-0.5063141480000001,267.0,-0.165419319,268.0,-0.347775478,269.0,-0.871443438,270.0,-0.306135396,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6533031175,0.8040429941089869,2.0,277.0,-1.221847371,278.0,-0.084758864,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9304304265,1.7144945724684901,2.0,280.0,2.142761165,295.0,-0.28190031200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.19770902100000004,0.32255880875200865,2.0,281.0,0.0303745,292.0,-0.42579254200000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31509103800000005,0.18662653860928718,2.0,282.0,-0.18312614700000002,291.0,-0.447055929,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12247522599999999,0.20933572967807382,2.0,283.0,-0.025547488,284.0,0.27049794,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.16425836900000002,0.30500957951229324,2.0,285.0,-0.051415973000000004,286.0,0.37993271100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.04115653599999999,0.19747167997129153,2.0,287.0,-0.09847702800000001,288.0,0.18079009999999998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20983682800000003,0.11491546844402674,2.0,289.0,-0.128579321,290.0,-0.29109433500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.128458398,0.03875163939740375,2.0,293.0,-1.101056851,294.0,-1.155859945,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.681700453,0.07388293109206363,3.0,297.0,-0.680282539,298.0,-0.756282136,299.0,-0.608536684,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.246814192733459,3.0,300.0,0.113938357,301.0,0.16926252600000002,302.0,-0.28320088200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1061118731943613,3.0,303.0,-0.04093688,304.0,-0.079545851,305.0,0.12048273200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2640479015,0.206535454595607,2.0,306.0,-0.410090522,307.0,-0.118005281,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0661707665,0.1538834563535227,2.0,308.0,0.042641269,309.0,-0.17498280200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12050260222968365,3.0,310.0,0.109789628,311.0,0.019135958,312.0,-0.128925587,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1857828187979754,2.0,313.0,-0.131368291,314.0,0.131368291,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013946028000000013,0.20528176912180568,2.0,315.0,0.15910215900000002,316.0,-0.131210103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0182684205,0.15908848492618605,2.0,317.0,-0.094224126,318.0,0.130760967,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43074160150000007,0.3822869539539678,2.0,319.0,0.7010592990000001,320.0,0.160423904,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5805035455,0.07947497605057494,2.0,321.0,0.63670084,322.0,0.5243062510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10601603250672684,2.0,323.0,-0.074964655,324.0,0.074964656,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2530290915,0.24544575319835987,2.0,325.0,-0.079472735,326.0,-0.42658544800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9379273525,0.11004980233596491,2.0,327.0,-0.8601103910000001,328.0,-1.015744314,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.07521187593584881,2.0,329.0,0.053182827,330.0,-0.053182828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10315836149999999,0.3922465713517566,2.0,331.0,-0.380518572,332.0,0.17420184900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.283965646304619,4.0,333.0,0.376074307,340.0,0.038310849,344.0,-0.288286136,345.0,-0.126099021,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.125584228,0.11879552881538409,2.0,334.0,-0.041583104,335.0,-0.209585352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350695676,0.052192023866708924,2.0,336.0,0.313790342,337.0,0.38760101,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26043130579999996,0.1091136146774367,5.0,338.0,-0.370506583,339.0,-0.311704433,341.0,-0.306839134,342.0,-0.224164619,343.0,-0.08894176000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7354535035,0.020752705094096116,2.0,346.0,-0.750127882,347.0,-0.7207791250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421400612,0.1597764934603195,2.0,348.0,-0.534379654,349.0,-0.30842157000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20336635757050597,5.0,350.0,-0.099763813,351.0,-0.15584019999999998,352.0,-0.08531297,353.0,-0.010927861,354.0,0.35184484400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3074602348,0.27647612274355043,5.0,355.0,-0.128297649,356.0,-0.488029142,357.0,-0.649955022,358.0,-0.315252772,359.0,0.044233411,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1530457155,0.1761813757335949,2.0,360.0,0.02846667,361.0,0.277624761,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025355502842038212,2.0,362.0,0.017929048,363.0,-0.017929048,,,,,,,,,,,,
