,b2769
ecoli_00001,0.187783624
ecoli_00002,-0.187783624
ecoli_00003,0.49848515400000004
ecoli_00004,0.5275385140000001
ecoli_00005,-0.41689028
ecoli_00006,-0.18028796300000002
ecoli_00007,0.6954283440000001
ecoli_00008,0.116756963
ecoli_00009,-0.14583126700000001
ecoli_00010,-0.04753073
ecoli_00011,0.46303534900000004
ecoli_00012,0.32800073900000004
ecoli_00014,-0.044554783
ecoli_00015,-0.04791196
ecoli_00016,0.153602061
ecoli_00017,0.523073992
ecoli_00018,0.65246804
ecoli_00019,0.38258303800000004
ecoli_00020,0.29697484900000004
ecoli_00021,0.646872239
ecoli_00022,0.28432723400000004
ecoli_00023,0.13328414900000002
ecoli_00024,0.245622906
ecoli_00025,0.5112762550000001
ecoli_00026,0.165670023
ecoli_00027,0.419286013
ecoli_00028,0.483508152
ecoli_00029,0.258696537
ecoli_00030,0.06636552200000001
ecoli_00031,-0.16837659800000002
ecoli_00032,0.129775164
ecoli_00033,1.4541089120000001
ecoli_00034,1.30923975
ecoli_00035,0.505988443
ecoli_00036,0.659974241
ecoli_00037,0.674652895
ecoli_00038,0.07233204
ecoli_00039,0.052979082000000004
ecoli_00040,0.37698132100000004
ecoli_00041,0.272805803
ecoli_00042,0.009783572
ecoli_00043,0.36074778900000004
ecoli_00044,0.079208947
ecoli_00045,0.184690706
ecoli_00046,0.021947965
ecoli_00047,0.09987369500000001
ecoli_00048,0.186888517
ecoli_00049,0.882662111
ecoli_00050,-0.6476497790000001
ecoli_00051,0.011261847
ecoli_00052,-0.062835419
ecoli_00053,0.47624116600000005
ecoli_00054,1.606266511
ecoli_00055,1.240456212
ecoli_00056,0.388142782
ecoli_00057,0.307299667
ecoli_00058,0.23128936
ecoli_00059,0.16791977
ecoli_00060,0.418484479
ecoli_00061,0.351749727
ecoli_00062,0.8111982350000001
ecoli_00063,0.464074337
ecoli_00064,-0.08392171600000001
ecoli_00065,0.16820552300000002
ecoli_00066,-0.32501000700000005
ecoli_00067,-0.553371919
ecoli_00068,-0.588296197
ecoli_00070,0.15071492
ecoli_00071,-0.329880324
ecoli_00072,-1.165397237
ecoli_00073,0.10311284100000001
ecoli_00074,0.729636077
ecoli_00075,-0.8179350400000001
ecoli_00077,-0.6914648990000001
ecoli_00078,-0.08473709600000001
ecoli_00079,0.34965356400000003
ecoli_00080,0.15622207800000001
ecoli_00081,0.13077211800000002
ecoli_00082,-0.350226097
ecoli_00083,-0.150016491
ecoli_00084,0.038200316000000005
ecoli_00085,-0.262563806
ecoli_00086,0.9177590790000001
ecoli_00087,0.681202021
ecoli_00088,0.417952087
ecoli_00089,0.73398154
ecoli_00090,0.30391253
ecoli_00091,0.9222319830000001
ecoli_00092,0.254181362
ecoli_00093,0.20791869000000002
ecoli_00094,0.010397154
ecoli_00095,0.35664020900000004
ecoli_00096,-0.32236620400000005
ecoli_00097,-1.470205209
ecoli_00098,0.583018316
ecoli_00099,0.178667964
ecoli_00100,-0.039145687000000005
ecoli_00101,-0.18440061100000002
ecoli_00102,0.370720046
ecoli_00103,-0.294727682
