k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0389547375,,,Unknown
29,SG_ygdT,False,-0.0389071224,,,Unknown
210,OmpR,False,0.0315443638,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,0.0267876477,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.02342652,,,Unknown
45,Isoleucine,False,-0.0230208371,Ile-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0223485925,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.0222633538,,,Membrane Homeostasis
194,PhoP,False,-0.021785637400000002,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.0212970852,,,Unknown
183,YciT,False,0.0208995382,,,Unknown
14,Fnr-1,False,-0.019290949800000002,Fnr,,Anaerobiosis
174,CCK IS,False,-0.0186751621,,,Unknown
141,flhDC,False,-0.0184070824,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,0.018204565000000002,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0181685473,,,Unknown
44,NikR+Fnr+NarL,False,-0.018013280200000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,SG_yqfG,False,0.0177372077,,,Unknown
208,SG_cspH,False,-0.0176207515,,,Unknown
179,SG_ythA,False,0.0171893974,,,Unknown
126,AllR/AraC/FucR,False,0.0166031836,FucR or AraC or AllR,,Carbon Metabolism
8,SG_icdC,False,-0.0164976972,,,Unknown
178,gnd KO,False,0.0164822273,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0163808054,Fnr and IHF and gcvB,,Carbon Metabolism
173,SG_xisR,False,-0.0153479727,,,Unknown
43,BaeR+CpxR,False,0.015309703400000001,BaeR and CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.015204367000000002,,,Unknown
217,SG_sgrT,False,-0.014936737200000001,,,Unknown
40,soxS KO,False,-0.0140349094,,,Redox Stress
35,FadR,False,0.0140133908,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0139827927,Molybdopterin,,Cofactor Metabolism
17,UTP,False,0.0139309857,PurR,,Nucleotide Metabolism
135,YgbI,False,0.0137586348,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0133830071,CpxR,,Membrane Homeostasis
68,MalT,False,-0.0131677944,MalT,,Carbon Metabolism
201,YbaQ,False,-0.013020659,,,Unknown
85,pgi KO,False,-0.012991784000000001,,,Carbon Metabolism
1,SG_yzfA,False,-0.0127118692,,,Unknown
81,Membrane Stress,False,-0.0125041022,,,Membrane Homeostasis
65,SG_ymgI,False,-0.012233938500000001,,,Unknown
205,SSW_cspC,False,0.0119262997,,,Unknown
26,LPS,False,-0.011543278300000001,,,Extracellular Structures
163,Histidine,False,-0.0113616244,His-tRNA and DksA,,Amino Acid Metabolism
39,DksA-related,False,-0.011278277500000001,,,Stringent Response
37,NrdR,False,0.011183603200000001,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.011123014,ArcA and LldR,,Carbon Metabolism
92,SG_ghoT,False,-0.010961249900000001,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0109444315,Fnr and NarP and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0107602253,,,Prophage
31,RcsC-related,False,-0.0107500025,,,Membrane Homeostasis
