k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0703443012664338,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,0.0362077692220463,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,0.0224421773369839,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0211001965330296,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,-0.0182824605081403,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0182680280751161,,Unknown,Unknown
194,tpiA KO,False,-0.0179180462526105,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.016778160576855,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0166853130984528,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0155512808834377,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0152226263728729,,Unknown,Unknown
72,Galactose,False,-0.0145908569179294,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.01372610603035,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0133946526670726,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0132913554956366,,Unknown,Unknown
12,UC-4,False,-0.0132403205322404,,Unknown,Unknown
190,Efflux Pump,False,0.0132183897386455,,Multidrug/spermidine efflux pump,Resistance
68,Cellulose,False,-0.0129739814093647,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,-0.0128597324713882,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0127977476857309,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
84,NtrC-2,False,0.0127474056101788,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0127402477409154,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
87,YieP,False,-0.0126508201682463,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0125746063398793,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
170,Purine,False,-0.01240778199545,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0123000775546308,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,-0.012010206609682,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
52,lsrB KO,False,0.0116369137721284,,lsrB KO and compensatory regulatory changes,Quorum Sensing
142,UC-5,False,-0.0112139157810448,,Unknown,Unknown
151,IS5,False,0.0111950595294376,,IS5 transcripts,Unknown
81,crp KO-1,False,-0.0110617487362782,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0107338203351084,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,-0.0105342700216717,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0096362919031232,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0092296654832752,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
67,RpoE,False,-0.009021516376228,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,-0.0089104019645308,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0088525093072437,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0086587922797136,,Unknown,Unknown
7,Sialic Acid,False,-0.008647280451836,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0082268974060503,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,-0.0082195338244651,,Unknown,Unknown
133,malE OE,False,0.0080867402030117,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0079403967600154,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0077620931594975,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.007608026623009,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,-0.007568722500111,,Unknown,Unknown
26,baeR KO,False,0.0074416919558272,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,0.0074315791691032,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0072280525966582,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,-0.0072208797138048,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0071602540061538,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0071533892741248,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0070446473172303,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0070205474386183,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
8,yqhI,False,-0.0070016147402428,,Unknown,Unknown
85,DNA Damage,False,0.0069993355306502,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
