k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031945862000000005,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.014487447,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.014004936,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.013690902000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.012317235000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.01073853,,,Uncharacterized
0,LexA,False,0.01066987,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.010485099999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.009429595,,,Translational
83,Anr-1,False,-0.009150771,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.008965628,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.008827667,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.008603437,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.008483526,,,Translational
106,NarL,False,-0.008214024,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008069216,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.008055183,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.008012488,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.007935616000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.007712806000000001,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.007416578,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007410824000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007351792,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.007088202,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0068669,,,Singlet
64,CysB-2,False,-0.006593413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.006522849000000001,,,Uncharacterized
60,RsmA,False,0.006333846000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.006108298000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.005941313,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.0058629780000000005,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.0056367660000000005,,,Singlet
59,NRPS,False,0.005369795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.005351789,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.005297742,,,Singlet
12,Singlet-1,False,-0.005234837,,,Singlet
115,Uncharacterized-14,False,0.005125701000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.005053027000000001,,,Uncharacterized
50,DguR,False,-0.0049952320000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004945283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004868436,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.0048538620000000005,RoxR,Cytochrome oxidases,Energy Metabolism
