k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0341353282,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0321861581,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.029879962200000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0259115983,,,Singlet
17,RpoN,False,-0.0249406959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.024484353900000002,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0243233056,,,Uncharacterized
86,Hypothetical,False,0.0236619687,,,Uncharacterized
42,PrrF,False,-0.0232881282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.022148168200000002,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.020896265600000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.020544034000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0201801299,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0200196406,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.019948485800000002,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0179288942,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.017804624,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0177532579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.017428983800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0170826047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0155707694,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0150826245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0134201469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.013339072,,,Uncharacterized
89,QscR-2,False,-0.0132260044,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.012736146200000001,,,Translational
11,AHL,False,-0.0125502397,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0117168853,,,Uncharacterized
96,LexA,False,-0.011548430200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0114445666,,,Uncharacterized
73,AmrZ,False,-0.0113955267,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0105970254,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0105688242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0100340845,,,Uncharacterized
22,Singlet-1,False,-0.0096240474,,,Singlet
