k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0420936623754962,,Unknown,Uncharacterized
23,GlpR,False,-0.0213724598531696,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0190350582140842,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0177230957268302,,Translation machinery,Translation
44,UC-9,False,0.0175288703524049,,Unknown,Uncharacterized
18,Fur,False,-0.0172934531944674,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0160105541927825,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0158953162049184,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0140909924619513,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0137207194682862,,Unknown,Uncharacterized
7,NarP,False,0.0134697641828596,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0129617575408875,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0122439580470348,,Biofilm formation,Structural components
19,UC-5,False,-0.0120280521432424,,Unknown,Uncharacterized
35,ArgR,False,-0.0119885077189887,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0112254700691891,,Unknown,Uncharacterized
10,FruR,False,-0.0103420338800566,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0088775744871461,,Unknown,Uncharacterized
22,UC-6,False,-0.007187269798943,,Unknown,Uncharacterized
8,GalR,False,0.0068614656604506,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0066405928819738,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0065941066835007,,Unknown,Uncharacterized
3,TRAP,False,-0.0063619237324743,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0055461701253994,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0055450587042646,TreR,,
17,Flagellar-2,False,0.0055259984022848,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0052670607428118,,Unknown,Uncharacterized
25,PhrR,False,-0.0052562908149441,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0049127715780061,,Phage,Phage
40,QstR,False,0.0048391972999062,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0045673504199827,,Phage,Phage
42,UC-8,False,-0.0045204602210988,,Unknown,Uncharacterized
43,MetJ,False,0.0040924316783866,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.004049745711392,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0032998847095765,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0029898294906323,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0028569960983103,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0024675559342722,,Unknown,Uncharacterized
4,Cysteine,False,0.0023029886838352,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0018403029266453,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0018119065994018,,Unknown,Uncharacterized
21,NorR2,False,-0.0016642623073972,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0010884686314535,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0003326525971262,,Chaperone protiens,Translation
30,GntR,False,0.0001522244017704,GntR,Gluconate utilization,Carbon source utilization
