k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0674751877516337,,Protein synthesis,Translation
0,Null-1,False,0.0264312418356459,,Null,Uncharacterized
34,Null-2,False,0.0150793097034747,,Null,Uncharacterized
45,Genomic-2,False,0.0149088682914493,,TurA deletion,Genomic
15,Phage-1,False,-0.0142382345055281,,Phage related,Phage
26,Exporters,False,0.014176505985762,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0138601639492596,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0130647966807478,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0128343045603431,,Unknown,Uncharacterized
40,Citrate,False,-0.0128020408208996,,Citrate transportation,Carbon
54,RbsR,False,-0.0122300888493715,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0115291048672629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0103725837445002,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0100253834543272,,Translation,Translation
7,Genomic-1,False,-0.0091779761661394,,Muconate production study,Genomic
74,PP_0615-8,False,0.0090002305114365,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0089523090292957,,T6SS system,Structural components
48,Metr-I,False,0.0086619887881613,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0082333298688292,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0081082208670177,,TurB deletion,Genomic
38,FliA,False,0.0080057954625705,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0079447166805046,OxyR,Oxidative stress,Stress
80,GlcC,False,0.007789568992273,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0076415766902556,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0075516379825107,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0074968471215362,,Unknown,Uncharacterized
79,Null-3,False,-0.0071869863756973,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0064791430267793,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0063499063358695,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0063043045422969,,Acetate utilization,Carbon
60,GlnG,False,0.006098031347568,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0060284188722992,,mfsR related,Uncharacterized
12,GclR,False,0.0056398994640452,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0051603952121951,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0050810873128091,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0049400927177028,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0048403984359802,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0047240693244955,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0045003785382057,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0043753375418417,TurA,Chaeperone,Translation
64,PsrA,False,0.0042879630789881,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0040044243949852,BkdR,Starvation response,Stress
19,Zur,False,-0.0038895594242969,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0038733402789417,,Unknown,Uncharacterized
46,HutC,False,0.0038121508392198,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0029796435398368,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0029182168256616,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0029030946378179,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0028670382153662,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.00276776296489,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0026941552551524,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0025225387103134,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0021912373902968,,Metal related response,Element homeostasis
30,PvdS,False,0.0020530159656492,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0020104419614026,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0018560425439714,,Amino acid transportation,Amino acid
22,VanR,False,0.0018100183268552,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0017418507200879,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0016638782054252,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0013912668921657,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0013875328571638,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0013747505812145,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0012309019339334,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0012007948370706,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0011700533596597,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.00113688426262,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0010009494883834,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0009296187021266,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0009185628938178,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0008955950957077,,Phage related,Phage
10,Redox,False,0.0008218921980531,,Redox state homeostasis,Stress
52,HexR,False,-0.0008089819411231,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0008040791201381,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.000797126270086,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0006968342664251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0006816283792146,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0006147018060326,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.000555200525847,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0005208878344213,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0004703987382496,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0004649619515476,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0003703376942573,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.000360469688866,,Acetate specific response,Stress
