,BSU_40790
SRX8138083,-0.04242522194644405
SRX8138084,-0.060935446181782815
SRX8138085,0.10336066812822776
SRX8138086,-0.9589369256292084
SRX8138087,0.5106068163317099
SRX8138088,0.34634673793301385
ERX4111143,0.349244217559217
ERX4111144,0.5143896443968403
ERX4111145,0.4727113733872281
ERX4111146,0.3137372278948889
ERX4111148,-0.4771728862739133
ERX4111149,0.3496241355413772
ERX4111150,0.5143869265833065
ERX4111151,-0.3492442175592174
ERX4111152,-0.6839815486058543
ERX4111153,0.4603501472975373
ERX4111154,0.7741478077653285
ERX4111156,0.6055129106452859
ERX4111157,0.3279596401232272
ERX4111158,0.2628503633698425
SRX5577041,-0.24808540027401005
SRX5577042,0.10193340443187003
SRX5577043,0.11094750829395306
SRX5577044,0.035204487548183394
SRX5577045,0.37705504425933256
SRX5577046,-0.14624025974575086
SRX5577047,-0.4511784399271432
SRX5577048,-0.5291345558117584
SRX5577049,-1.2949934950308917
SRX5577050,-1.830400343970946
SRX5577051,-0.9247872533224823
SRX5577052,-0.6185228524045341
SRX5577053,0.41305730956675735
SRX5577054,-0.14871350327858135
SRX5577055,0.6883935294645438
SRX5577056,0.255135539896898
SRX5577057,0.16577404377824226
SRX5577058,0.01377572195102772
SRX5577059,0.17633409204188855
SRX5577060,0.2985140676900686
SRX5577061,1.1189386994872352
SRX5577062,0.17192310484197024
SRX5577063,0.19009396276820567
SRX5577064,0.8238791220774129
SRX5577065,0.2090407085127888
SRX5577066,0.7015958130861
SRX5577067,0.947767104473221
SRX5577068,0.6044865771236658
SRX533166,-0.0803266664786837
SRX533171,0.08032666647868325
SRX533786,-0.3075235120017372
SRX533787,-0.6969011826406133
SRX533789,-0.2623658248492036
SRX533791,-0.3355581519785966
SRX533792,-0.21130615951815468
SRX533793,0.1846304544704891
SRX533794,-0.07221376298285698
SRX533795,-0.33237819194007123
SRX4703435,-0.0970788435603982
SRX4703436,0.1829361025492222
SRX4703437,-0.08585725898882313
SRX4703438,-1.0618575012343836
SRX4703439,-0.19803091017540808
SRX4703440,-0.4592470170486713
SRX6902408,-0.040205822419666866
SRX6902409,0.6317246855786571
SRX6902410,0.1544551198062898
SRX6902411,0.3668816048664567
SRX6902412,0.5559163773388835
SRX6902413,1.0997847616185794
SRX6902414,-0.00981974755941728
SRX6902415,0.00981974755941728
SRX5278698,0.4848191526481358
SRX5278699,-0.2337450245981194
SRX5278700,-0.25107412805001594
SRX5278701,0.6755969359677536
SRX5278702,0.1876787924334158
SRX5278703,-0.5671052256015221
SRX5278704,2.82664176449531
SRX5278705,3.1384251915220966
SRX5278707,1.1764666012991103
SRX5278708,1.1285855085337548
SRX5278709,0.6573122942352603
SRX5278710,1.2590554683646982
SRX5278711,0.5889689841235626
SRX5278713,1.0380440250461422
SRX5278714,0.8146774017379217
SRX5278715,-0.7730553465388472
SRX5278716,-0.35758166502862565
SRX5278717,0.2847372191382487
SRX5278718,0.16652950872645533
SRX5278719,0.4682059372384586
SRX5278720,0.7369936249097719
SRX5278721,0.534949532477178
SRX1254783,3.0790529026843405
SRX1254784,2.2727421512869626
SRX1254785,2.4757686158979286
SRX1254786,2.01232804683855
SRX1473807,-0.2314342662717852
SRX1473808,0.1913114862372849
SRX1473809,0.040122780034500316
SRX7520944,-0.1912939895720012
SRX7520945,-0.1857563341881754
SRX7520946,0.2629473780665492
SRX7520947,0.11410294569362645
SRX7520948,-1.5659508549274241
SRX7520949,-1.6094139586146319
SRX7520950,-0.1781335649379212
SRX7520951,-0.14326053318940346
SRX959206,0.8109121789143572
SRX959207,0.14717198380592045
SRX959208,0.8254611621931436
SRX959209,0.9498016633876992
SRX959210,0.9638610054928359
SRX959211,1.2198835985778205
SRX959212,0.17261977417908625
SRX959213,0.9752284131937944
SRX959214,-1.5989042625304697
SRX959215,-0.21634960837577968
SRX959216,0.490818491497285
SRX959217,0.17658719203608353
SRX3269802,0.19098562296414645
SRX3269803,-0.19098562296414645
SRX3269804,-0.1843611824455258
SRX3269805,0.6558329218028618
SRX3269806,0.5379790710628756
SRX3269807,-0.26113668135535306
SRX3269808,0.03445512930197392
SRX3269809,0.28643216703819885
SRX3269810,0.6597680072669263
SRX3269811,0.05643950401056853
SRX2529102,0.4921042211015783
SRX2529103,-0.4921042211015783
SRX2529104,1.582686261380137
SRX2529105,1.4663610015876944
ERX1981712,-0.7603723945108243
ERX1981713,-0.5559786676011074
ERX1981714,-2.3793185576447597
ERX1981715,-0.3178856652884359
ERX1981716,0.10391656236826564
ERX1981717,0.2139691029201698
ERX2274784,1.0005829833345559
ERX2274785,0.2817003060764418
ERX2274786,1.0124290241078135
ERX2274787,1.6500178991729009
ERX2274788,1.1246505644541966
ERX2274789,0.6490872850509035
ERX2274790,0.08340382612671604
ERX2274791,0.6443502545986601
ERX2274792,1.1063470347084583
ERX2274793,0.9941949482830325
ERX2274794,1.625656260750017
ERX2274795,1.2038332781964596
ERX2274796,0.705002058373688
ERX2274797,-0.21258733935394855
ERX2274798,-0.4924147190197399
ERX2274799,0.5828875853502251
ERX2274800,1.3096328506741854
ERX2274801,1.0869146777097964
ERX1819430,-0.04501984392668579
ERX1819431,0.3796044207629006
ERX1819432,0.2703452651760152
ERX1819433,0.4956713531172508
ERX1819434,0.34308863080494856
ERX1819435,0.06704335122276994
ERX1819436,0.6358802411699749
ERX1819437,0.2386752679786905
ERX1819438,0.028583468016920573
ERX1819439,0.7979383008026355
ERX1819440,0.2455566051381286
ERX1819441,0.7072301157023526
ERX1819442,-0.3716720988218691
ERX1819443,0.16191412714614373
ERX1819444,-0.6687051200048124
ERX1819445,-0.16598327941907345
ERX3440914,-0.31658862862163994
ERX3440915,-1.054106831290703
ERX3440916,-0.5181855879476918
ERX3440917,0.1932142955884939
ERX3440918,0.10143299328221067
ERX3440919,0.4787221795534049
ERX3440920,0.8350308427334325
ERX3440921,2.3349390701692765
ERX3440922,2.3706099135414616
ERX3440923,1.5351486939310974
ERX3440924,1.8036471046589957
ERX3440925,0.25139990024076475
ERX3440926,1.975085719828837
ERX3440927,2.085139519075648
ERX3440928,1.6605706956745006
ERX3440929,1.0066868876508512
ERX3440930,0.9898300531687956
ERX3440931,2.5386699280957985
ERX3440932,2.00146037474298
ERX3440933,2.6854681446737767
ERX3440934,1.7536052566221856
ERX3440935,1.7295206254132478
ERX3440936,0.06518872838087475
ERX3440937,1.4917305726153045
ERX3440938,-0.6509685001367029
ERX3440939,-0.29020815870590244
ERX3440940,0.3247717220018376
ERX3440941,-0.3058626903135471
ERX3440942,0.02224194192833373
ERX3440943,-1.1911246688460435
SRX5347612,-0.15517700998355233
SRX5347613,0.2568127903127833
SRX5347614,-0.10163578032923093
SRX5347615,-0.06629173046638392
SRX5347616,0.01850564227128082
SRX5347617,0.08242084290018338
SRX5347618,0.3574127394738849
SRX5347619,-0.2936263282811984
SRX5347620,0.12952952306029794
SRX5347621,0.10693896553970196
SRX5347622,0.3372968194658155
SRX5347623,-0.3618928748175776
SRX8170783,-0.042425132781708015
SRX8170784,-0.060935445221615765
SRX8170785,0.10336057800332288
SRX8170786,2.2721359176597358
SRX8170787,1.4899991570517903
SRX8170788,1.4275016264487157
SRX5177009,1.056560399083723
SRX5177010,1.4452492548979476
SRX5177011,0.8979990319968651
SRX5177012,0.9828952233659828
SRX7354731,-0.057157512823023275
SRX7354732,0.0571575128230224
SRX7354733,1.7755188418893413
SRX7354734,1.1943656580686677
SRX7354735,-0.6057254901018663
SRX7354736,0.12940229575551854
SRX7354737,0.3937732759144552
SRX7354738,0.022458906364925646
SRX2508581,-0.10261700805891973
SRX2508582,-0.11334481299205112
SRX2508583,-0.3342571401457559
SRX2508584,0.12407999374975633
SRX2508585,0.00377153977480349
SRX2508586,-0.3157063342091573
SRX2508587,-0.4746934513565195
SRX2508588,-0.3592501749723072
SRX2508589,0.09884546828411622
SRX2508590,-0.07695621325279857
SRX2508591,-0.27808627857330537
SRX2508592,-0.16734926771521907
SRX1736086,-0.03542126832562964
SRX1736087,-0.0930882378474287
SRX1736088,0.12850950617305834
SRX1736089,-2.706299721930579
SRX1736090,-2.56088867290978
SRX1736091,-2.3420070861711793
SRX1736092,-0.02491875981745117
SRX1736093,-0.01795799153437461
SRX1736094,0.6625289184601755
SRX1736095,-1.5305683515357318
SRX1736096,-2.1074126843321377
SRX1736097,-1.8593182308674008
SRX7176371,0.1438710374141392
SRX7176372,0.4753251932488634
SRX7176373,-0.6191962306630021
SRX7176374,0.5894443911345215
SRX7176375,0.7742139346133974
SRX7176376,0.06768726878027209
