k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.14292853900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.035829062,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.028795802000000002,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.02401219,,,Singlet
2,PrrF,False,0.022979908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.022636562000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.021302355000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.020444577000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020114451000000002,,,Singlet
30,XisF4-2,False,0.020067038000000002,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.019403168000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.01935639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01866654,,,Singlet
52,Singlet-6,False,0.018404641000000003,,,Singlet
35,QscR-2,False,0.018020921000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.017896699000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.016983202,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.016815055000000002,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.01677532,,,Uncharacterized
64,CysB-2,False,-0.015934976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.015908282,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.015885407,,,Singlet
78,XisF4-1,False,0.015411673,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.01540266,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014942791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.014811339000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.014097844000000002,,,Translational
33,Singlet-4,False,-0.013590521000000001,,,Singlet
0,LexA,False,0.013180136,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.013163033000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.013018628,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.012721153,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011852524000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.011672088,,,Uncharacterized
91,Singlet-10,False,0.011496911,,,Singlet
90,Uncharacterized-9,False,-0.011315242000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.011213356,,,Uncharacterized
4,CbrB,False,0.011156179,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010486543000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010326506000000001,,,Uncharacterized
51,PvdS,False,-0.010313225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.010158016,,,Singlet
63,AtsR,False,0.009863079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.009817864,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,0.009803756,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009793587000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.009566387,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009560042000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.009448028,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009332468,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.009161149,,,Uncharacterized
1,EatR,False,-0.008404638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008359021000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.008250524,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.008034545,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.007753744000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0077009420000000006,,,Uncharacterized
40,Zur-2,False,0.007680781,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.007550361,,,Singlet
101,CzcR,False,-0.007464226000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.007442509000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007274737000000001,,,Singlet
47,AmiE,False,0.007095776000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0069647630000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.006877266000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006857103000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.006352402,,,Uncharacterized
53,AmrZ,False,0.006210922000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.006195694000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.005896231,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.005782645,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.005694909000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.005690095,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.00565647,,,Uncharacterized
105,Translational-3,False,0.005510194,,,Translational
6,Translational-2,False,0.005422001,,,Translational
83,Anr-1,False,0.005358823,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.005198879,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005066833000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.00487846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004604706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.004601699999999999,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.004524494,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.004438695,,,Singlet
20,GcsR,False,0.004335025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004260247,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.004131911,,,Uncharacterized
72,HexR-2,False,0.0040575310000000005,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00381679,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003672612,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.0035543870000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.0035174470000000004,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.0034503510000000004,ExsB,T3SS system,Secretion System
69,PchR,False,-0.003407906,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.003287495,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.003232688,,,Singlet
39,AtuR,False,-0.003018911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.002958716,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.002757364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002732665,,,Uncharacterized
66,MvfR,False,-0.0025673230000000003,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.002327313,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.002234965,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.002167156,,,Uncharacterized
68,MdcR,False,-0.001636049,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.0014417030000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0014362770000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00140705,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001396761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.001291267,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.001264803,,,Uncharacterized
114,CysB-3,False,-0.000994029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0009900010000000001,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.0009320820000000001,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.0007340090000000001,,,Translational
13,SoxR,False,-0.000207734,SoxR,RND efflux pump,Antibiotic Resistance
