k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0167132548311303,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0138660760055942,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0127681474481098,,Unknown,Uncharacterized
11,Chaperone,False,0.0121157938370293,,Chaperone protiens,Translation
18,Fur,False,-0.0098461093216109,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.009536116449953,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0095320969561567,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0092542170438029,,Translation machinery,Translation
31,Null-3,False,-0.008558119473368,,Unknown,Uncharacterized
23,GlpR,False,-0.0082239885696374,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0076679594300916,,Unknown,Uncharacterized
37,Arabinose,False,-0.007477275463444,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0073814090078885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0073255298199386,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0072374975236582,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0070279040239487,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.006135182530268,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0058821841542731,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0056088607219339,,Unknown,Uncharacterized
7,NarP,False,0.0053826019399572,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0051174289423276,,Unknown,Uncharacterized
19,UC-5,False,0.0050187356626793,,Unknown,Uncharacterized
13,Null-1,False,-0.0042430354987832,,Unknown,Uncharacterized
24,Phage-1,False,0.0039101320166543,,Phage,Phage
41,Biofilm,False,0.0039096542070803,,Biofilm formation,Structural components
35,ArgR,False,-0.0034072441211405,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0033302387137875,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0028426898320266,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.002833057848524,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0028301422175224,,Phage,Phage
39,AhpCF,False,0.0028298984623093,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0024204436150659,QstR,Competence QstR regulation,Competence
33,TreR,False,0.002162691015888,TreR,,
38,UC-7,False,0.0021328215474214,,Unknown,Uncharacterized
25,PhrR,False,0.0020980757431885,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0020692428143886,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0016589962246555,,Unknown,Uncharacterized
20,TfoX,False,-0.0015487536643376,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0015075410860897,,Unknown,Uncharacterized
26,Null-2,False,-0.0011515913837834,,Unknown,Uncharacterized
22,UC-6,False,0.001029142635725,,Unknown,Uncharacterized
8,GalR,False,0.0009675678274898,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0006189204810805,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0004994649430279,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0003118822427034,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
