,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04010132805178006,2.0,60.0,-0.028355921000000003,61.0,0.028355921000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.320109812,0.06672878164288444,2.0,62.0,-0.272925438,63.0,-0.367294186,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3084704575,0.10625258235245076,2.0,64.0,-0.233338536,65.0,-0.38360237900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5968466692500001,0.19978025911881758,4.0,66.0,-0.523621216,67.0,-0.8767557490000001,68.0,-0.5791387720000001,69.0,-0.40787094,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08620070917913294,4.0,70.0,0.126097221,71.0,-0.064666028,72.0,-0.043415729,73.0,-0.018015464000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2084332585,0.029225213291439373,2.0,74.0,-0.229098605,75.0,-0.187767912,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10454330837584726,3.0,76.0,0.120091632,77.0,-0.070666702,78.0,-0.049424931000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.45051905875579035,2.0,79.0,0.318565082,82.0,-0.318565081,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06143986500000001,0.13635892140392666,2.0,80.0,-0.15786018300000002,81.0,0.034980453,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.169892653,0.26915885982684284,2.0,83.0,-0.9795685980000001,84.0,-1.360216708,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24636210913955553,2.0,85.0,0.17420431800000002,86.0,-0.17420431800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47261693974878527,2.0,87.0,-0.334190643,88.0,0.334190643,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0775206655,0.6026395515327112,2.0,89.0,-0.348609848,90.0,0.503651179,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1915661306666667,0.3791747272606884,3.0,91.0,0.041106303000000004,92.0,-0.089286606,93.0,0.622878695,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40980674000000006,0.19972670338632234,3.0,94.0,-0.6348940660000001,95.0,-0.253759884,96.0,-0.34076627,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.44069296591309304,6.0,97.0,0.362285052,98.0,0.54194843,99.0,0.23210118200000002,100.0,-0.5233458980000001,101.0,-0.18309788600000002,102.0,-0.429890879,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7533223540950169,2.0,103.0,-0.532679345,104.0,0.532679345,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.508690274,0.6390927990277311,2.0,105.0,0.05678342200000001,106.0,0.960597126,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3208865789999997,0.21741463819937795,2.0,107.0,2.167151214,108.0,2.474621944,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.60581519,0.19260112421983794,2.0,109.0,1.469625629,110.0,1.742004751,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.669920304,0.1623728768242189,3.0,111.0,-0.68141421,112.0,-0.502105869,113.0,-0.8262408330000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3159081100985048,3.0,114.0,-0.3294377,115.0,0.029068435,116.0,0.300369266,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011531800029292565,2.0,117.0,0.008154214,118.0,-0.008154214,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19652780000000003,0.09292886979493463,2.0,119.0,-0.130817166,120.0,-0.262238434,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8738098918570445,2.0,121.0,0.6178769,126.0,-0.6178769,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6655830255,0.11955895170194471,2.0,122.0,0.7501239710000001,127.0,0.58104208,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05856545316666667,0.48850256410936177,6.0,123.0,-0.37421461,124.0,0.711681733,125.0,-0.462785078,128.0,0.540043307,129.0,0.140675601,130.0,-0.204008234,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6798781099720754,5.0,131.0,-0.8898646990000001,132.0,-0.538490594,135.0,0.405957351,136.0,0.31163002300000003,137.0,0.710767918,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.942950371,0.4338901678826622,2.0,133.0,-0.636143691,134.0,-1.249757051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.151893337,0.6183506637833533,3.0,138.0,-0.6672146,139.0,0.5337749350000001,140.0,-0.322240346,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6496806415,0.34259716346305175,2.0,141.0,0.891933419,142.0,0.40742786400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33842337677690265,3.0,143.0,0.270460928,144.0,-0.379501925,145.0,0.109040998,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.46468278150000003,0.5723522447640467,2.0,146.0,-0.059968628,147.0,-0.869396935,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.28959576596228265,3.0,148.0,0.22182651900000003,149.0,0.105790349,150.0,-0.32761686900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1103916283605923,2.0,151.0,-0.07805866900000001,152.0,0.07805866900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15547847433333334,0.3703870875378792,3.0,153.0,-0.527742375,154.0,-0.151695875,155.0,0.213002827,,,,,,,,,,
62,ersA_knockout__delersA,-0.3821017465,0.2891042314103735,2.0,156.0,-0.177674184,157.0,-0.586529309,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2826248882306745,2.0,158.0,0.199845975,159.0,-0.199845975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473392e-19,0.05241885614128921,3.0,160.0,-0.053300276,161.0,0.051490567,162.0,0.001809709,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14431013866666667,0.34583683285586564,3.0,163.0,-0.293751113,164.0,-0.390297714,165.0,0.25111841100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.19883451940841007,4.0,166.0,0.19772382100000002,167.0,-0.072783859,169.0,-0.24469004300000002,170.0,0.11975008000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0404056345,0.24043419894052406,2.0,168.0,1.210418287,171.0,0.870392982,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4966809551885,2.0,172.0,-0.35120647200000005,173.0,0.351206471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.200035939,0.2526047165044472,2.0,174.0,-0.378654447,175.0,-0.021417431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49708983800000006,0.4849294365761961,2.0,176.0,0.154192945,177.0,0.8399867310000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.490329516,0.09000982127932511,2.0,178.0,0.426682961,179.0,0.553976071,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03980742300000001,0.13965411537178835,2.0,180.0,0.058942949,181.0,-0.138557795,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29941738900000003,0.2700709667633903,2.0,182.0,-0.10844837700000001,183.0,-0.490386401,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26036352300000004,0.20819028285196167,3.0,184.0,-0.162540854,185.0,-0.49944908800000004,186.0,-0.119100627,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.8252125765160389,3.0,187.0,0.9381366910000001,188.0,-0.613638252,189.0,-0.32449844,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.14221217214560247,5.0,190.0,0.017588219000000002,191.0,0.230257854,192.0,-0.061722035,193.0,-0.149800429,194.0,-0.036323611000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.216664711,0.1297663159813375,2.0,195.0,-0.308423353,196.0,-0.12490606900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0643387745,0.011612830930882638,2.0,197.0,0.056127263000000004,198.0,0.072550286,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.3257690947924463,3.0,199.0,0.361497059,200.0,-0.270834102,201.0,-0.090662957,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8135635430000001,0.22449733933200752,2.0,202.0,-0.972307134,203.0,-0.6548199520000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.112495979,0.1795198282394606,3.0,204.0,-1.2585676110000001,205.0,-1.166836289,206.0,-0.9120840370000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07423909004508739,2.0,207.0,-0.052494964000000005,208.0,0.052494964000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019455589121794334,2.0,209.0,0.013757179000000001,210.0,-0.013757179000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25705238766666666,0.14511461552244567,3.0,211.0,-0.42331078800000005,212.0,-0.19200245400000002,213.0,-0.155843921,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.72300139775,0.3039438429223649,8.0,214.0,-0.38410374900000005,215.0,-0.8837575860000001,216.0,-1.2459009220000001,217.0,-1.045239297,227.0,-0.5449633260000001,228.0,-0.6660245770000001,259.0,-0.522339549,260.0,-0.491682176
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5910631100000001,0.10300233279870802,2.0,218.0,0.5182294620000001,219.0,0.663896758,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.024050272499999997,0.2072087475305172,2.0,220.0,0.170568983,221.0,-0.12246843800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.558532267,0.1163919625574732,2.0,222.0,-0.476230721,223.0,-0.6408338130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1221181711428572,0.41044136136640785,7.0,224.0,-1.479850951,225.0,-1.816745289,226.0,-1.112512425,239.0,-1.159711331,240.0,-0.798501252,244.0,-0.681546776,245.0,-0.8059591740000001,,
90,Paeru_PRECISE__LB_wt,-1.598573127,0.49383285335139976,4.0,229.0,-2.222187705,230.0,-1.710043873,275.0,-1.057657204,276.0,-1.404403726,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6154953300147934,4.0,231.0,-0.56641535,232.0,-0.268594584,279.0,-0.026855985000000002,296.0,0.861865918,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5000858260000001,0.23145925672691553,2.0,233.0,-0.336419416,234.0,-0.663752236,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0478072545,0.1597282199874747,2.0,235.0,0.065137653,236.0,-0.160752162,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8810730285,0.5281764105003139,6.0,237.0,-1.629907248,238.0,-1.40238831,241.0,-0.765688597,242.0,-0.592255276,271.0,-0.23518195300000003,272.0,-0.661016787,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7856090368571429,0.219561516316408,7.0,243.0,-0.86098105,261.0,-0.75165178,262.0,-0.996102487,263.0,-0.684217666,264.0,-0.816117666,273.0,-1.01952344,274.0,-0.370669169,,
96,Paeru_PRECISE__M9fructAA_wt,-0.67461028575,0.32816246552774375,4.0,246.0,-0.350677112,247.0,-0.619901115,252.0,-0.5961059510000001,253.0,-1.1317569650000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5014444365,0.3289247676001006,4.0,248.0,-0.211272816,249.0,-0.24259806600000003,254.0,-0.6695036360000001,255.0,-0.882403228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7532939220000001,0.4131502493360059,3.0,250.0,-0.7748689830000001,251.0,-0.32977885900000004,258.0,-1.155233924,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.682250544,0.3642885895787257,2.0,256.0,-0.424659612,257.0,-0.939841476,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0206647893333334,0.3341907462289491,6.0,265.0,-1.164195019,266.0,-0.594418448,267.0,-0.858117565,268.0,-0.902237252,269.0,-1.5825191740000002,270.0,-1.022501278,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5532839285,0.0313049232293533,2.0,277.0,-0.531148005,278.0,-0.575419852,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5486126494999999,2.143971184883952,2.0,280.0,3.064629213,295.0,0.032596086,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18326802800000003,0.04975217878828242,2.0,281.0,0.21844813100000002,292.0,0.148087925,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.287778466,0.44728677961378477,2.0,282.0,-0.6040579810000001,291.0,0.028501049,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.508630072,0.900389673723175,2.0,283.0,-0.12804157200000002,284.0,1.145301716,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10908914800000001,0.13763508085255446,2.0,285.0,-0.206411847,286.0,-0.011766449,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0017867445000000065,0.24097030467460273,2.0,287.0,-0.168604992,288.0,0.17217848100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24912025000000002,0.28817818952048924,2.0,289.0,0.45289300200000004,290.0,0.045347498,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11870344800000004,0.9367898747745769,2.0,293.0,-0.543707025,294.0,0.7811139210000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6442475793333334,0.5075483678985802,3.0,297.0,0.8251661330000001,298.0,0.071028835,299.0,1.03654777,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20444421262595455,3.0,300.0,0.042782877000000004,301.0,0.179667396,302.0,-0.222450274,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16813192549388473,3.0,303.0,0.148172425,304.0,0.034550999,305.0,-0.18272342400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.065319265,0.16261340445222638,2.0,306.0,-0.180304306,307.0,0.049665776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1139758465,0.039247036286982756,2.0,308.0,0.14172769200000002,309.0,0.08622400100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08320984050756502,3.0,310.0,-0.092523693,311.0,0.023825221,312.0,0.06869847300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2120219774281133,2.0,313.0,0.14992217800000002,314.0,-0.14992217800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21828775900000003,0.059436465776039955,2.0,315.0,0.176259831,316.0,0.260315687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.499163232,0.20934733047192597,2.0,317.0,-0.647194149,318.0,-0.35113231500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.815357413,0.7920850003165767,2.0,319.0,-0.255268738,320.0,-1.375446088,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9070936835,1.077574588128552,2.0,321.0,-1.6690539819999999,322.0,-0.145133385,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11335898216885175,2.0,323.0,0.080156905,324.0,-0.080156905,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.491182056,0.9502300400407797,2.0,325.0,-2.163096161,326.0,-0.819267951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3037036685,0.11963505194794953,2.0,327.0,-0.388298425,328.0,-0.21910891200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4342465284871768,2.0,329.0,-0.307058665,330.0,0.307058665,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.126910086,0.04106187180283879,2.0,331.0,-0.09787495800000001,332.0,-0.155945214,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23967759878593703,4.0,333.0,0.35918882500000004,340.0,-0.10542933900000001,344.0,-0.128771625,345.0,-0.12498786,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2985349755,0.0255712602128613,2.0,334.0,0.316616587,335.0,0.28045336400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023624718000000003,0.18610265450881458,2.0,336.0,-0.10796973100000001,337.0,0.15521916700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.126489351,0.22457901424402618,5.0,338.0,-0.330887651,339.0,-0.09971239400000001,341.0,-0.31484361,342.0,0.225022731,343.0,-0.112025831,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267175696,0.04191875794241629,2.0,346.0,-0.237534658,347.0,-0.296816734,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.080798726,0.16779835260651763,2.0,348.0,-0.199450079,349.0,0.037852627,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999893811168e-10,0.21744782090646844,5.0,350.0,-0.37770395700000003,351.0,0.08389828,352.0,0.12279089,353.0,0.155272669,354.0,0.015742120000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11103193360000001,0.25103378239031554,5.0,355.0,0.37402812100000005,356.0,0.17246549600000002,357.0,0.292949669,358.0,-0.047688614000000004,359.0,-0.23659500400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020125116499999998,0.29965676067261443,2.0,360.0,-0.19176421100000002,361.0,0.23201444400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3576349792256964,2.0,362.0,0.252886119,363.0,-0.252886119,,,,,,,,,,,,
