k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0309858198,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.024124936200000002,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0190479515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0176754215,,,Singlet
11,AHL,False,-0.016901927900000002,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0163635352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0160173727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0149808962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0140822525,,,Uncharacterized
47,CzcR,False,-0.0139709581,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0138158644,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0137434225,,,Uncharacterized
86,Hypothetical,False,0.0137075063,,,Uncharacterized
87,DguR,False,0.013532483000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.012928530300000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.012573529600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0117749041,,,Singlet
27,FpvR,False,-0.0112451789,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.011171339800000001,,,Singlet
3,EatR,False,-0.011095107600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0110093362,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0108261078,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.010776907300000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.010646161900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0103430641,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0102508306,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.010078657100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.009993019300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.009774230200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0087659932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.008392921900000001,,,Uncharacterized
70,PhnR-2,False,-0.0083532395,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0082824558,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0082193449,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.008168637000000001,,,Uncharacterized
101,Translational-3,False,-0.007990326800000001,,,Translational
14,ErbR-1,False,0.0078681878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007524773100000001,,,Uncharacterized
79,Uncharacterized-13,False,0.007046227800000001,,,Uncharacterized
28,PA1226,False,-0.0069627218,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0068322582,,,Uncharacterized
35,XisF4,False,0.0065447305,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0064859609000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0064679844000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0064528471,,,Singlet
97,AmiR,False,-0.0063040394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0062733703,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.006228008100000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0062017988,,,Uncharacterized
45,CbrB,False,-0.0060621195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0060411786000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0060034093,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0058624249000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0058427228,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0053862122000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0052592942,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0050623433,ExsB,T3SS system,Secretion System
7,AntR,False,0.0050571451,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0048656395,,,Uncharacterized
99,Uncharacterized-15,False,-0.0048174161,,,Uncharacterized
33,Uncharacterized-3,False,-0.0046985358000000005,,,Uncharacterized
19,FruR,False,0.0045944563,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0044825834,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0044322871000000005,,,Uncharacterized
92,RpoS-2,False,0.0043371524000000005,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0039943534,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0038540037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0037994212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0037877860000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0037781112000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0034260649000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0032975566000000003,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0032471444,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0030655077,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0030526693,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0029813847,,,Uncharacterized
48,BexR,False,-0.0027769855,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0024583422,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0023315771,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0022896861,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0021860372,,,Uncharacterized
18,MexZ,False,-0.0021796585000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0019971945,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0019645777,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0018061853,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0018033422000000002,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0016459669,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0015057366000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0011620212000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0010381246,,,Uncharacterized
8,EutR,False,-0.0009106171,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0007918036,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0007797754,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0007722761,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0007098647000000001,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0004729431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00047027360000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.00026712240000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0002014224,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0001986619,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0001772974,,,Translational
16,Translational-1,False,-0.0001395363,,,Translational
53,Uncharacterized-6,False,0.0001111837,,,Uncharacterized
46,LiuR,False,-7.28021e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
