k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,False,0.0652204631,dpiA,,
112,psp,False,-0.0290191424,pspF,,
29,SG2_STM2329,False,0.028497329300000002,,,
108,narL,False,-0.023602789500000002,narL,,
83,yjiAXY,False,0.023232895400000002,,,
21,tartrate utilization,False,-0.0231895215,,,
92,hyd5,False,-0.021495019400000002,,,
98,unchar-9,False,-0.0214362143,,,
100,tdcA,False,0.0210776152,tdcA,,
44,molybdate,False,0.0199405424,,,
80,cydABTE,False,-0.0186785759,,,
17,ula-Ascorbate,False,0.018169844,,,
74,PTS,False,0.017602718,,,
22,cytR,False,-0.017064916200000002,cytR,,
50,yciGFEkatN,False,-0.0165944066,mcbR,,
77,arcA-3,False,-0.0161085071,arcA,,
42,SPI16,False,-0.016105934500000002,,,
95,rpoN,False,-0.015760742,rpoN,,
67,hilD-related,False,-0.0157345799,,,
113,nsrR,False,0.0156782665,nsrR,,
63,prpR,False,-0.0154653522,prpR,,
40,unchar-4,False,0.015202039,,,
58,NikR,False,-0.0147386917,,,
54,kdpE,False,0.0146576345,kdpE,,
4,unchar-1,False,0.013638645900000001,,,
86,ADI,False,-0.013344485100000001,,,
19,csp-1,False,-0.013301042300000001,,,
49,tricarboxylic transport,False,-0.0131457859,,,
93,mraZ,False,0.0131439617,mraZ,,
90,hfq-related,False,-0.0127230025,,,
97,lexA,False,-0.0125031822,lexA,,
101,fnr-2,False,0.012466936000000001,fnr,,
6,rpoH,False,-0.012177900200000001,rpoH,,
104,SG5_sprB,False,-0.0121580212,,,
59,rpoS,False,0.011850622,rpoS,,
51,fra,False,0.0110103334,,,
76,cdaR,False,-0.0099451583,cdaR,,
45,purR-2,False,-0.009231369500000001,purR,,
18,unchar-3,False,-0.0091080028,,,
2,rstA,False,-0.008697719000000001,rstA,,
91,lldR,False,-0.0085312665,lldR,,
0,argR-1,False,-0.0085276486,argR,,
14,SG1_STM4302,False,-0.0085082895,,,
31,ppdABC,False,-0.0082130942,,,
107,SPI1 T3SS,False,0.0080432904,,,
57,metJ,False,0.0080396086,metJ,,
28,appY,False,-0.007792345000000001,appY,,
73,crp-2,False,-0.0075464472000000005,,,
61,csgD,False,-0.0072437558,csgD,,
11,fliA,False,-0.0072027396,fliA,,
60,SG4_hilC,False,0.0071883126,,,
72,his-tRNA,False,-0.0070394158000000005,his-tRNA,,
114,Macrophage,False,0.0070302613,,,
3,fur-2,False,-0.0069942748,fur,,
38,cysB,False,0.0069503619,cysB,,
23,ygbLM,False,-0.0065877393,,,
70,arcA-2,False,0.0065354354,arcA,,
81,unchar-8,False,0.0062621597000000005,,,
39,zur,False,0.006232718700000001,zur,,
65,rcsA;rcsB,False,0.0062322828,rcsA;rcsB,,
52,unchar-5,False,0.0059703452,,,
87,rpoE,False,0.0059595656,rpoE,,
94,TPP,False,-0.0059524455,TPP,,
8,glpR,False,-0.0058697569,glpR,,
71,birA,False,0.0057807003,birA,,
75,unchar-7,False,0.005735163000000001,,,
56,rcsc related,False,-0.0057328322,,,
37,torR,False,-0.005642522200000001,torR,,
99,unchar-10,False,-0.0055405097000000006,,,
103,rpoN-associated,False,-0.005436946000000001,,,
89,fur-3,False,-0.0054208294,fur,,
102,CAMP resistance,False,-0.0053775114,,,
13,ppGpp,False,0.0053685439,,,
109,yji-operon,False,0.0050335424,,,
15,fim cluster,False,0.004827326000000001,,,
33,pdu,False,-0.00479144,,,
105,csp-2,False,-0.0044888681000000005,,,
26,fhlA,False,-0.00423891,fhlA,,
66,rbsR,False,-0.0041019227,rbsR,,
34,arcA-1,False,0.0041007874,arcA,,
43,rtcR,False,-0.0038017180000000004,rtcR,,
27,ribosome,False,-0.0037269359,,,
12,unchar-2,False,0.0034856773,,,
85,argR-2,False,-0.0033380817,argR,,
84,fnr-1,False,-0.0032471959,fnr,,
1,fur-1,False,0.0031148935000000003,fur,,
110,unchar-12,False,-0.0029515066,,,
16,cra,False,-0.0027012705,cra,,
106,unchar-11,False,-0.0026231377,,,
35,glycosyltransferase,False,-0.0024806593,,,
10,purR-1,False,-0.0024124598,purR,,
69,proU,False,-0.0023536924000000002,,,
30,SPI9,False,-0.0022933447,,,
68,malT,False,0.002180951,malT,,
55,lrp,False,-0.0020743012000000003,lrp,,
41,leu-tRNA,False,-0.0020371271,leu-tRNA,,
111,O-antigen,False,0.0019153424000000001,,,
64,unchar-6,False,0.0017625221000000001,,,
25,phoB,False,-0.0017280019000000001,phoB,,
79,lsrR,False,-0.0016231468,lsrR,,
53,csrA,False,0.0013519791000000001,,,
62,SPI2,False,0.0013452927000000001,,,
46,dsdC,False,-0.0013087294000000001,dsdC,,
36,nanR,False,0.0012659236,nanR,,
78,SPI1-1,False,-0.0010208250000000002,,,
48,crp-1,False,-0.0010083189,crp,,
24,flhD;flhC,False,-0.0010070612000000001,flhD;flhC,,
47,SG3_cpxR,False,-0.0005095627,cpxR,,
88,cadC,False,0.0004945659000000001,cadC,,
20,pmrAB,False,-0.00047467550000000004,,,
5,narP,False,0.0003958073,narP,,
82,cob,False,-0.00016476350000000002,,,
7,gutM,False,0.0001396489,gutM,,
96,marR,False,9.422e-05,marR,,
9,SPI1-2,False,-2.04944e-05,,,
