,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2928472056971691,2.0,0.0,-0.20707424500000002,1.0,0.20707424500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2742555979999999,0.2843111045585667,2.0,2.0,1.073217288,3.0,1.475293908,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0968966663333333,0.20394640558559124,3.0,4.0,0.8716944670000001,5.0,1.149856225,6.0,1.269139307,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2759923204999999,0.02317873189180467,2.0,7.0,1.259602482,8.0,1.292382159,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0017986689335177833,2.0,9.0,0.001271851,10.0,-0.001271851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07692414049999999,0.26482552633107537,2.0,11.0,-0.264184066,12.0,0.110335785,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07326337531803828,2.0,13.0,-0.051805029,14.0,0.05180503,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10605477875000001,0.2193841126208151,4.0,15.0,-0.220484905,16.0,0.18081879,17.0,0.21653402100000002,18.0,0.24735120900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1528061255,0.27387673806038365,4.0,19.0,-3.498861509,20.0,-2.850436745,21.0,-3.050683616,22.0,-3.211242632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49217394966666667,0.059689429432117865,3.0,23.0,0.46998550200000005,24.0,0.446756382,25.0,0.559779965,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09317452788310698,2.0,26.0,0.06588434,27.0,-0.065884341,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9949762675,0.19320447085905984,2.0,28.0,-0.8583600760000001,29.0,-1.131592459,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3134553755,0.025420646468468592,2.0,30.0,0.295480264,31.0,0.331430487,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15923174688137479,2.0,32.0,-0.11259384800000001,33.0,0.11259384800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.31688889000000003,0.0034849927416406405,2.0,34.0,-0.31935315200000003,35.0,-0.31442462800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23698407200000002,0.010509976990362631,2.0,36.0,0.24441574800000002,37.0,0.22955239600000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.04108459370484265,3.0,38.0,-0.009177274000000001,39.0,0.044897161000000005,40.0,-0.035719886,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5077802973333334,0.13120575090607525,3.0,41.0,-1.368754913,42.0,-1.52514986,43.0,-1.6294361190000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09136119991890844,2.0,44.0,0.06460212400000001,45.0,-0.06460212400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.295001283,0.26136369062941184,2.0,46.0,0.479813321,47.0,0.110189245,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050991782000000006,,1.0,48.0,-0.050991782000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08389788100000001,0.07175110230857058,2.0,49.0,-0.134633572,50.0,-0.03316219,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0254958915,0.18188964371714736,2.0,51.0,-0.10311950900000001,52.0,0.154111292,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2046020266666667,0.1480184362366828,3.0,53.0,-0.113638341,54.0,-0.375398128,55.0,-0.124769611,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5260252666666667,0.05481045437299572,3.0,56.0,-0.530077054,57.0,-0.5786973910000001,58.0,-0.46930135500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.010264045000000001,,1.0,59.0,0.010264045000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06836955363216328,2.0,60.0,0.048344575,61.0,-0.048344575,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.258512353,0.03937384245315985,2.0,62.0,-3.286353864,63.0,-3.230670842,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.7009417795,0.08415714865602546,2.0,64.0,-1.641433689,65.0,-1.76044987,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28006770975,0.09468896872749508,4.0,66.0,-0.40579902300000004,67.0,-0.29169715300000004,68.0,-0.23895911600000003,69.0,-0.18381554700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.13114319907379723,4.0,70.0,-0.174905319,71.0,0.11184207600000001,72.0,-0.025506126,73.0,0.08856936800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.398397174,0.16451272013655116,2.0,74.0,-0.282069114,75.0,-0.514725234,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.8912057932946786e-18,0.14341848609217966,3.0,76.0,-0.145382642,77.0,0.14137012200000001,78.0,0.00401252,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2644765740843073,2.0,79.0,-0.187013179,82.0,0.187013179,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.408156314,0.024024273917291623,2.0,80.0,0.42514404100000003,81.0,0.391168587,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.770692852,0.12072575213711466,2.0,83.0,-1.685326854,84.0,-1.8560588500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.44198192099864675,2.0,85.0,0.312528413,86.0,-0.31252841400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28363496764018253,2.0,87.0,-0.20056020900000002,88.0,0.20056020900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3218215925,0.054458000580029794,2.0,89.0,0.283313971,90.0,0.360329214,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9399445143333334,0.17577719626259106,3.0,91.0,0.763783753,92.0,0.9407141720000001,93.0,1.115335618,,,,,,,,,,
