,b3586
p1k_00001,0.15890606899999993
p1k_00002,-0.15890606900000015
p1k_00003,0.6963430749999999
p1k_00004,1.124170329
p1k_00005,0.4677876379999999
p1k_00006,-0.03001020300000024
p1k_00007,1.2416043940000001
p1k_00008,0.6279959449999999
p1k_00009,0.10593369399999976
p1k_00010,0.4753198059999997
p1k_00011,0.5192658309999998
p1k_00012,0.3920175349999999
p1k_00014,0.2735988979999999
p1k_00015,0.2336566719999997
p1k_00016,0.5789670009999999
p1k_00017,0.7015942189999997
p1k_00018,0.2773638399999998
p1k_00019,0.5469409469999997
p1k_00020,0.7168967679999998
p1k_00021,0.8437883519999998
p1k_00022,0.8206657849999996
p1k_00023,0.908767416
p1k_00024,0.18281748799999972
p1k_00025,0.8100023419999998
p1k_00026,0.1556916199999998
p1k_00027,0.8685610609999999
p1k_00028,0.9287881569999996
p1k_00029,0.04310607599999994
p1k_00030,0.3980157039999999
p1k_00031,0.6275378769999997
p1k_00032,0.6916085819999997
p1k_00033,1.6751696189999996
p1k_00034,1.5494648350000002
p1k_00035,0.7474964369999999
p1k_00036,0.6530125259999999
p1k_00037,0.4074639349999998
p1k_00038,1.1021747789999998
p1k_00039,0.4719852139999998
p1k_00040,0.4768623329999999
p1k_00041,0.5664880679999997
p1k_00042,0.5284430129999997
p1k_00043,0.28418522899999976
p1k_00044,0.2483324899999999
p1k_00045,0.2854694749999997
p1k_00046,-0.08907015400000008
p1k_00047,0.5411863189999999
p1k_00048,0.15820306399999984
p1k_00049,0.793158252
p1k_00050,0.30938234399999986
p1k_00051,0.9011666999999997
p1k_00052,0.4151772339999997
p1k_00053,0.3975002879999998
p1k_00054,2.284504216
p1k_00055,1.934639503
p1k_00056,0.6655274039999999
p1k_00057,0.2869037349999999
p1k_00058,0.7041449979999999
p1k_00059,0.969197104
p1k_00060,0.4639890029999998
p1k_00061,0.6589041549999999
p1k_00062,1.0716347849999996
p1k_00063,0.4150559339999997
p1k_00064,0.4416710379999997
p1k_00065,0.5765606459999999
p1k_00066,0.22044992499999985
p1k_00067,-0.14614233200000015
p1k_00068,0.3434085539999998
p1k_00070,-0.1190694670000001
p1k_00071,0.6125926219999998
p1k_00072,1.0326213869999998
p1k_00073,0.6752397049999999
p1k_00074,0.6082599049999999
p1k_00075,-0.4149685070000001
p1k_00077,0.12932845099999968
p1k_00078,0.8662568289999997
p1k_00079,0.07954549199999983
p1k_00080,0.6648503919999997
p1k_00081,0.7456187539999999
p1k_00082,0.4863293099999999
p1k_00083,0.5858846809999998
p1k_00084,0.2854789409999998
p1k_00085,0.2774546719999997
p1k_00086,0.13769359399999992
p1k_00087,0.8588971959999999
p1k_00088,0.3034776569999997
p1k_00089,0.4803902329999998
p1k_00090,0.3353197099999998
p1k_00091,-0.020659171000000143
p1k_00092,0.343155117
p1k_00093,0.5732310729999999
p1k_00094,-0.4800621990000001
p1k_00095,0.09816123899999972
p1k_00096,0.1644813209999998
p1k_00097,-0.1561668930000002
p1k_00098,0.93363717
p1k_00099,1.1071653389999998
p1k_00100,0.20780797299999976
p1k_00101,0.14316472099999974
p1k_00102,-0.3238742200000002
p1k_00103,0.08511222699999976
p1k_00104,-0.2451155000000001
p1k_00105,-0.036417344000000185
p1k_00106,-0.3345492620000001
p1k_00107,0.37957341899999975
p1k_00108,0.0999731199999998
p1k_00109,0.2391255249999997
p1k_00110,0.4284475879999998
p1k_00111,0.5069688799999998
p1k_00112,0.6730054339999998
p1k_00113,0.6263640519999998
p1k_00114,0.3585502359999999
p1k_00115,0.17691976399999976
p1k_00116,0.4532318209999999
p1k_00117,0.09507870099999982
p1k_00118,0.5496976059999996
p1k_00119,0.3603647379999999
p1k_00120,0.14150231299999996
p1k_00121,-0.2201642210000001
p1k_00122,0.4426226579999999
p1k_00123,0.5622259839999999
p1k_00124,0.26316208899999993
p1k_00125,-0.13824759900000028
p1k_00126,-0.4981790020000001
p1k_00127,0.14150251699999994
p1k_00128,-0.3692333270000001
p1k_00129,-0.06149299200000025
p1k_00130,0.15279216099999982
