k,name,in_iM,gene_weight,regulator,function,category
142,SG_hokA,False,0.0337423409,,,Toxin/Antitoxin
184,Molybdenum,False,-0.0255684921,,,Metal Homeostasis
215,GlpR-2,False,0.020867997200000002,GlpR,,Carbon Metabolism
80,rdlC,False,-0.019923862100000002,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.0184270029,AscG+Crp,,Carbon Metabolism
113,asr,False,-0.018216072700000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,-0.0171714812,,,Unknown
89,RbsR+dsrA,False,0.016877787,dsrA+Crp+RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.016763083300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
187,entC ALE,False,0.0167129303,,,Unknown
2,SG_ytiD,False,-0.0163100804,,,Unknown
116,Hot TALE Mut-1,False,0.0160774446,,,Unknown
133,CecR,False,-0.0158180721,CecR,,Membrane Homeostasis
35,FadR,False,-0.0158126101,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0158082279,,,Unknown
132,ydcI KO,False,0.0156451791,,,Redox Stress
53,Thiamine-1,False,-0.0153331846,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,0.015209007600000001,,,Energy Metabolism
12,Curli,False,-0.015026181100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.015015148300000001,,,Energy Metabolism
121,Cytochrome bd-I,False,0.014646134100000001,,,Energy Metabolism
183,YciT,False,-0.014577461100000001,,,Unknown
203,ROS_yedX,False,-0.014485857100000001,,,Unknown
57,Hydrogenase 1,False,0.0138866651,,,Redox Stress
107,SG_ykgR,False,0.013730249100000001,,,Unknown
216,PdeL,False,-0.0136494601,,,Unknown
51,CueR,False,0.013622036700000001,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.013080901,FucR/ExuR,,Carbon Metabolism
30,FhlA,False,-0.0130156847,RpoN+FhlA,,Carbon Metabolism
120,RpoE,False,-0.0129105825,RpoE,,Membrane Homeostasis
97,ProVWX,False,0.0128645071,,,Membrane Homeostasis
211,NarL,False,-0.0128537466,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.012765476100000001,,,Energy Metabolism
60,pdhR KO,False,0.0126629789,,,Carbon Metabolism
159,SG_ydfW,False,0.0119916807,,,Unknown
45,Isoleucine,False,0.011897290900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0118657063,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0114216699,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,0.0109254651,,,Energy Metabolism
153,Spermidine,False,-0.0108735874,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,0.010811139800000001,,,Unknown
75,AtoC,False,0.0107827102,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0104724957,,,Unknown
23,GalRS,False,-0.0102203163,GalR+GalS+Crp,,Carbon Metabolism
101,YmfT,False,0.010049036400000001,,,Unknown
192,ZraR,False,-0.0100443645,ZraR,,Metal Homeostasis
70,SG_yoaG,False,-0.0099586668,,,Unknown
6,DLP12,False,-0.009816986100000001,,,Prophage
178,gnd KO,False,0.0098101199,,,Carbon Metabolism
85,pgi KO,False,-0.0097324644,,,Carbon Metabolism
204,SG_ydfA,False,0.0096175119,,,Unknown
26,LPS,False,-0.009490322,,,Extracellular Structures
135,YgbI,False,-0.0094365058,YgbI,,Carbon Metabolism
110,menF KO,False,0.0094314472,,,Metal Homeostasis
20,Fe-related-1,False,-0.0093818919,,,Metal Homeostasis
1,SG_yzfA,False,0.0093682939,,,Unknown
22,malE OE,False,-0.0091532907,,,Carbon Metabolism
182,Fe-related-3,False,0.009077755600000001,,,Metal Homeostasis
78,SoxS,False,-0.0087458394,SoxS,,Redox Stress
63,thrA KO,False,-0.0086190538,,,Amino Acid Metabolism
42,BW25113,False,-0.008549496200000001,,,Strain Difference
88,ALE Muts,False,0.0083811331,,,Unknown
131,Mlc,False,-0.0081350932,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0080041172,,,Unknown
13,SG_ymdG,False,-0.0079854001,,,Unknown
3,Membrane-1,False,0.007924576000000001,,,Membrane Homeostasis
34,NanR,False,0.0078963165,NanR,,Carbon Metabolism
167,SG_intG,False,-0.007778176800000001,,,Unknown
19,Crp-related,False,0.0077340162,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0077149686,NtrC+RpoN+RpoS,,Nitrogen Metabolism
62,NsrR,False,-0.00765301,NsrR,,Redox Stress
160,YgeV,False,-0.0076328102,,,Unknown
29,SG_ygdT,False,-0.0076123368,,,Unknown
92,SG_ghoT,False,0.007556895100000001,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0074743897,,,Unknown
104,ArcA,False,-0.007425078000000001,ArcA,,Anaerobiosis
196,pts ALE,False,0.0074176075,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0073737774,Fnr+IHF+gcvB,,Carbon Metabolism
79,Translation,False,-0.0073043619,DksA,,Translation
195,ryhB,False,-0.0072172208,ryhB,,Metal Homeostasis
36,ECA,False,-0.0071941507000000005,,,Extracellular Structures
151,CCK-PGI Del,False,-0.007117722700000001,,,Unknown
198,pts KO,False,0.007000241900000001,,,Carbon Metabolism
180,NagC,False,-0.0069446421000000005,NagC,,Carbon Metabolism
74,Suf System,False,0.006887337,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,0.0068403565,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,0.0068387304000000005,RpoS+Crp+LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0067371748000000006,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0066795778,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0066632076,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0066563683,ComR/FlhDC/SgrR,,Motility
197,BasR,False,0.0066447265,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.006577278000000001,RpoN+PrpR+Cra,,Carbon Metabolism
139,Cra,False,0.0065430975,Cra,,Carbon Metabolism
46,PspF,False,0.0065178669000000005,RpoN+IHF+PspF,,Phage Shock
119,ZntR/Zur/CueR,False,-0.0064871982000000005,ZntR/Zur/CueR,,Metal Homeostasis
47,OxyR,False,0.006484746600000001,OxyR,,Redox Stress
141,flhDC,False,-0.0064819461,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,SG_icdC,False,-0.0063881824,,,Unknown
210,OmpR,False,0.0063023817,OmpR,,Membrane Homeostasis
93,Crp-1,False,-0.0061124049,Crp,,Carbon Metabolism
90,CysB-2,False,0.0060946494,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0060674504,,,Prophage
81,Membrane Stress,False,-0.006051571600000001,,,Membrane Homeostasis
37,NrdR,False,-0.0060310744,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0059517114,,,Unknown
124,ArgP,False,0.0059227086,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,-0.0057109409,,,Unknown
175,Hot TALE Mut-2,False,0.0057099229,,,Unknown
126,AllR/AraC/FucR,False,0.0056716777,FucR/AraC/AllR,,Carbon Metabolism
194,PhoP,False,0.005599241400000001,PhoP,,Metal Homeostasis
28,PlaR,False,-0.0055518621,PlaR+IHF+Crp,,Carbon Metabolism
64,GntR,False,0.0054566861,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0054011116,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.0053783776,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,-0.0052805225,CsqR,,Carbon Metabolism
186,Resistance,False,-0.0052313632,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0051631428,ArcA+LldR,,Carbon Metabolism
179,SG_ythA,False,0.0051613242,,,Unknown
193,NtrC-3,False,-0.0050867638000000005,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0050404659,YieP,,Membrane Homeostasis
112,BluR,False,0.004954025700000001,BluR,,Extracellular Structures
54,SG_yoaI,False,-0.0049001177000000005,,,Unknown
98,oxyR ALE,False,-0.0047702491,,,Redox Stress
146,PaaX,False,-0.0046186776,IHF+Crp+PaaX,,Carbon Metabolism
150,SG_ldrA,False,-0.0045979925,,,Unknown
5,CueR/CusR/HprR,False,-0.0045936699,CueR/CusR/HprR,,Metal Homeostasis
201,YbaQ,False,-0.004587125300000001,,,Unknown
169,sdh KO,False,-0.0045524481,,,Carbon Metabolism
69,TyrR,False,0.0043908795,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0043533527,,,Unknown
144,fur KO,False,0.0042383525000000005,,,Metal Homeostasis
4,CysB-1,False,0.0042354908,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0041731908000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0039183081,,,Unknown
84,Nac,False,-0.003915376,Nac,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0038617891,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0038071114000000003,,,Unknown
185,MetJ,False,-0.0037781879,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0036036603,,,Membrane Homeostasis
158,CpxR,False,-0.0035226094,CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.0034358289,,,Membrane Homeostasis
154,CdaR,False,0.0034224608000000003,CdaR,,Carbon Metabolism
86,KdpE,False,0.0034077661,KdpE,,Metal Homeostasis
0,e14 Removal,False,-0.0033622436,,,Prophage
156,FliA,False,0.0033515108,FliA,,Motility
102,XylR,False,0.003350268,Crp+XylR,,Carbon Metabolism
94,ArgR,False,0.0033389744000000003,ArgR,,Amino Acid Metabolism
55,PuuR,False,-0.0032943433,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0032655929,ComR/MarR,,Metal Homeostasis
166,PAL Del-2,False,0.0032511875,,,Unknown
11,PhoB-1,False,-0.0032256618,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0031369677000000003,RcnR,,Metal Homeostasis
65,SG_ymgI,False,-0.0030914958,,,Unknown
214,SG_ynaM,False,0.0030835139000000003,,,Unknown
213,SG_ybfQ,False,0.0029998306,,,Unknown
68,MalT,False,0.0029846612,MalT,,Carbon Metabolism
103,Cytochrome c,False,0.0029826894000000003,,,Energy Metabolism
191,FlhDC-2,False,-0.0029500887000000003,FlhDC,,Motility
217,SG_sgrT,False,0.0028827485000000003,,,Unknown
24,BtsR,False,0.0028551182000000003,BtsR,,Carbon Metabolism
130,Fur-2,False,-0.0028088523000000002,Fur,,Metal Homeostasis
109,EvgA,False,0.0025369987,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0024834740000000003,PurR,,Nucleotide Metabolism
99,GadX,False,-0.0024058766,GadX,,Redox Stress
