,b2547
ecoli_00001,0.063457074
ecoli_00002,-0.063457074
ecoli_00003,1.111432654
ecoli_00004,1.328004819
ecoli_00005,0.275789102
ecoli_00006,0.299371946
ecoli_00007,1.2507161199999999
ecoli_00008,0.8078538710000001
ecoli_00009,0.6620601460000001
ecoli_00010,0.677149089
ecoli_00011,0.634958258
ecoli_00012,0.94889665
ecoli_00014,0.665399701
ecoli_00015,0.956356143
ecoli_00016,0.909778
ecoli_00017,1.149304915
ecoli_00018,0.8995331350000001
ecoli_00019,0.7986159110000001
ecoli_00020,0.829658852
ecoli_00021,0.7240097590000001
ecoli_00022,1.000143874
ecoli_00023,0.8521798070000001
ecoli_00024,0.463964266
ecoli_00025,1.078426462
ecoli_00026,1.077647245
ecoli_00027,0.540077719
ecoli_00028,0.590528111
ecoli_00029,0.25432825600000003
ecoli_00030,0.595687827
ecoli_00031,0.398493441
ecoli_00032,0.7872162610000001
ecoli_00033,2.068206539
ecoli_00034,2.003216461
ecoli_00035,1.029622449
ecoli_00036,0.558165896
ecoli_00037,1.000601339
ecoli_00038,0.9363071930000001
ecoli_00039,0.9581018880000001
ecoli_00040,0.657187991
ecoli_00041,0.582395958
ecoli_00042,0.547691554
ecoli_00043,0.6956227220000001
ecoli_00044,0.6750789110000001
ecoli_00045,0.443414101
ecoli_00046,0.608718524
ecoli_00047,0.962333965
ecoli_00048,0.8911671160000001
ecoli_00049,1.463356013
ecoli_00050,0.8510269850000001
ecoli_00051,0.587026574
ecoli_00052,0.486517046
ecoli_00053,1.116770184
ecoli_00054,2.6485659420000003
ecoli_00055,2.191951483
ecoli_00056,0.7769248590000001
ecoli_00057,1.159190026
ecoli_00058,1.1519460160000001
ecoli_00059,0.7554215110000001
ecoli_00060,0.28491001600000004
ecoli_00061,0.7395403110000001
ecoli_00062,0.537940227
ecoli_00063,0.11366498300000001
ecoli_00064,1.406928203
ecoli_00065,1.166250677
ecoli_00066,1.270379503
ecoli_00067,1.367192404
ecoli_00068,-0.131951138
ecoli_00070,0.326467889
ecoli_00071,0.26593387300000004
ecoli_00072,0.71817317
ecoli_00073,-0.08312549999999999
ecoli_00074,0.719069865
ecoli_00075,0.28774049500000004
ecoli_00077,0.608748394
ecoli_00078,0.334052787
ecoli_00079,0.31326792200000003
ecoli_00080,0.40741093
ecoli_00081,0.39766856500000003
ecoli_00082,1.240136924
ecoli_00083,1.072957118
ecoli_00084,0.933472984
ecoli_00085,0.655780047
ecoli_00086,1.776664378
ecoli_00087,1.7015244919999999
ecoli_00088,0.6937059040000001
ecoli_00089,0.828513951
ecoli_00090,0.897679913
ecoli_00091,0.531938221
ecoli_00092,1.055668217
ecoli_00093,-0.013888385000000001
ecoli_00094,1.416257048
ecoli_00095,0.976437042
ecoli_00096,0.709167045
ecoli_00097,-0.116678347
ecoli_00098,1.459314176
ecoli_00099,1.391116884
ecoli_00100,0.7819384020000001
ecoli_00101,0.548457988
ecoli_00102,0.375622775
ecoli_00103,0.761290864
ecoli_00104,0.534375453
ecoli_00105,0.210237111
ecoli_00106,0.736269328
ecoli_00107,0.41269144700000004
ecoli_00108,0.898580193
ecoli_00109,0.8005061160000001
ecoli_00110,0.5192273660000001
ecoli_00111,0.7899690020000001
ecoli_00112,1.07923305
ecoli_00113,1.112402887
ecoli_00114,1.111193915
ecoli_00115,1.083495246
ecoli_00116,0.893956963
ecoli_00117,0.6419932620000001
ecoli_00118,0.926398762
ecoli_00119,0.570355012
ecoli_00120,0.7458740620000001
ecoli_00121,0.8372953190000001
ecoli_00122,0.03710405
ecoli_00123,0.19791238400000002
