,b1033
ecoli_00001,-0.033767824
ecoli_00002,0.033767824
ecoli_00003,0.230026324
ecoli_00004,0.010515653
ecoli_00005,0.17594859100000002
ecoli_00006,0.300378289
ecoli_00007,0.234647231
ecoli_00008,0.016576032
ecoli_00009,0.37804319200000003
ecoli_00010,0.32341508500000005
ecoli_00011,0.508321349
ecoli_00012,0.475479739
ecoli_00014,0.148195522
ecoli_00015,0.40258449900000004
ecoli_00016,0.466858466
ecoli_00017,0.48847179300000004
ecoli_00018,0.510019061
ecoli_00019,0.717576725
ecoli_00020,0.8187674890000001
ecoli_00021,0.831453015
ecoli_00022,0.862952126
ecoli_00023,0.578732869
ecoli_00024,0.570947569
ecoli_00025,0.804353568
ecoli_00026,0.712424433
ecoli_00027,-0.004767763
ecoli_00028,-0.06492638
ecoli_00029,0.35818235400000004
ecoli_00030,0.345817293
ecoli_00031,0.5604405640000001
ecoli_00032,0.509963075
ecoli_00033,0.21204335900000001
ecoli_00034,0.088965076
ecoli_00035,0.58664633
ecoli_00036,0.577844706
ecoli_00037,0.594680023
ecoli_00038,0.72925798
ecoli_00039,0.34348368100000004
ecoli_00040,0.37856696300000003
ecoli_00041,0.777237923
ecoli_00042,0.6649371890000001
ecoli_00043,0.308914809
ecoli_00044,0.451401726
ecoli_00045,0.36863713400000003
ecoli_00046,0.31299822800000004
ecoli_00047,0.46754030500000004
ecoli_00048,0.47535258100000005
ecoli_00049,0.292312515
ecoli_00050,0.406161837
ecoli_00051,0.34866077
ecoli_00052,0.35392617200000004
ecoli_00053,0.17350409800000002
ecoli_00054,0.49672295800000005
ecoli_00055,0.491953544
ecoli_00056,-0.041525888000000004
ecoli_00057,-0.000154819
ecoli_00058,-0.40873657700000005
ecoli_00059,-0.35243603900000003
ecoli_00060,-0.361584774
ecoli_00061,-0.387725655
ecoli_00062,-0.513821265
ecoli_00063,-0.455562842
ecoli_00064,0.623850694
ecoli_00065,0.7262219040000001
ecoli_00066,0.29385509400000004
ecoli_00067,0.363836865
ecoli_00068,0.30030927100000004
ecoli_00070,0.220452479
ecoli_00071,0.10686293000000001
ecoli_00072,0.22606499900000002
ecoli_00073,-0.422195715
ecoli_00074,-0.238575853
ecoli_00075,0.410660391
ecoli_00077,0.510580828
ecoli_00078,-0.002334468
ecoli_00079,0.49906167700000004
ecoli_00080,-0.353594381
ecoli_00081,0.109101658
ecoli_00082,0.16482217300000002
ecoli_00083,0.08329647800000001
ecoli_00084,0.509542047
ecoli_00085,0.47582678300000003
ecoli_00086,0.44841153
ecoli_00087,0.31240611300000004
ecoli_00088,0.661943257
ecoli_00089,0.590300943
ecoli_00090,0.472729133
ecoli_00091,0.61605482
ecoli_00092,0.332122287
ecoli_00093,0.23844708900000003
ecoli_00094,0.453646851
ecoli_00095,0.401954864
ecoli_00096,0.393771301
ecoli_00097,0.52733936
ecoli_00098,0.675145054
ecoli_00099,0.5319406480000001
ecoli_00100,0.37636138300000005
ecoli_00101,-0.003930675000000001
ecoli_00102,-0.046830526000000004
ecoli_00103,-0.25553106600000003
ecoli_00104,-0.212367029
ecoli_00105,-0.20104085200000002
ecoli_00106,-0.235573368
ecoli_00107,-0.254099595
ecoli_00108,0.852759181
ecoli_00109,0.959835411
ecoli_00110,0.5071863640000001
ecoli_00111,0.552319007
ecoli_00112,0.5912501530000001
ecoli_00113,0.386864876
ecoli_00114,0.561516581
ecoli_00115,0.40489251200000004
ecoli_00116,0.218567809
ecoli_00117,0.12171409300000001
ecoli_00118,0.387345484
ecoli_00119,0.137569617
ecoli_00120,0.025970639
ecoli_00121,0.06340662600000001
ecoli_00122,0.283185317
ecoli_00123,0.21251558
ecoli_00124,0.330943032
ecoli_00125,0.419710633
ecoli_00126,-0.014456499999999999
ecoli_00127,-0.234873994
ecoli_00128,-0.566076448
ecoli_00129,0.71553889
ecoli_00130,0.47930874100000004
ecoli_00131,0.512388603
ecoli_00132,0.694214726
ecoli_00133,0.679787963
ecoli_00134,0.29323944700000004
ecoli_00135,0.31238194
