,PP_1963
SRX8894563,0.0449910595000009
SRX8894564,-0.0662160834999996
SRX8894565,1.6580857065000003
SRX8894566,1.555892289500001
SRX8894567,-0.180712195499999
SRX8894568,0.0266411575000002
SRX8245718,-0.0460405034999995
SRX8245719,-0.5094602574999998
SRX8245720,-0.0099139564999992
SRX8245721,0.5654147175000004
SRX8245722,0.2389886155000002
SRX8245723,-0.3152118544999993
SRX8245724,-0.7121838894999994
SRX8245725,-0.0665514074999995
SBRG_IL__IL3__1,-0.3170153814999992
SBRG_IL__IL3__2,-0.6305872574999993
SRX8245728,0.8670840645000002
SRX8245729,1.0155917715000005
SRX8245730,0.9075202395000002
SRX8245731,1.2097289705000005
SRX8245732,1.2931767735000008
SRX8245733,1.4140720075000006
SBRG_IL__wt__1,3.3026823985
SBRG_IL__wt__2,3.397355044500001
SRX8245726,0.4638269255000002
SRX8245727,0.7592340035000005
SRX8894553,0.0640118915000007
SRX8894554,-0.1569132514999998
SRX8894555,-0.0477729184999997
SRX8894556,-0.4255129914999997
SRX8894557,-0.0421826324999994
SRX8894558,-0.1687540784999992
SRX8894559,-0.2515224994999991
SRX8894560,-0.2233984884999991
SBRG_UNeb__coum__1,0.3705376246666674
SBRG_UNeb__coum__2,0.270846941666667
SBRG_UNeb__coum__3,0.1743752306666666
SBRG_UNeb__coumferul__1,1.4644139636666669
SBRG_UNeb__coumferul__2,1.2771623106666672
SBRG_UNeb__coumferul__3,1.1050735216666672
SBRG_UNeb__ferulate__1,-0.557752589333333
SBRG_UNeb__ferulate__2,-0.3347254573333327
SBRG_UNeb__ferulate__3,-0.4139006543333332
SBRG_UNeb__glc__1,0.1774880946666668
SBRG_UNeb__glc__2,-0.1760610883333333
SBRG_UNeb__glc__3,-0.0014270063333325
SRX5659920,0.1524958385000001
SRX5659925,-0.1524958385000001
SRX5704140,0.9243506336666673
SRX5704141,0.9111186526666666
SRX5704142,0.757341924666667
SRX5704143,0.3639135416666672
SRX5704144,0.2924641476666672
SRX5704145,1.4287285516666666
SRX5704146,1.2075022186666668
SRX5704147,0.2930214456666666
SRX5704148,1.0758958116666673
SRX5704149,0.4289335406666668
SRX5704150,0.4253801016666667
SRX5704151,-1.3084740533333332
SRX5704152,-2.133787191333333
SRX5704153,-1.4052789173333329
SRX5704154,-0.0684257603333327
SRX5704155,-1.7020616583333332
SRX5704156,-1.0632168013333332
SRX5704157,1.259935888666667
SRX5704158,0.506066286666667
SRX5704159,0.0068333056666665
SRX5704160,-0.6667290393333332
SRX5704161,0.0443600176666665
SRX5704162,0.0906191836666669
SRX5704163,-0.6474278433333334
