k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0324977998361021,,Unknown,Uncharacterized
4,Cysteine,False,0.0158240523345555,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0147645131698521,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0146562047052596,,Unknown,Uncharacterized
44,UC-9,False,-0.0122841494055957,,Unknown,Uncharacterized
32,CueR,False,0.0119649880499152,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.011946598716743,,Phage,Phage
19,UC-5,False,0.0109591800580107,,Unknown,Uncharacterized
42,UC-8,False,-0.0105300733196171,,Unknown,Uncharacterized
33,TreR,False,-0.0102189791261006,TreR,,
38,UC-7,False,0.009494989561403,,Unknown,Uncharacterized
34,Phage-2,False,-0.0093946310972166,,Phage,Phage
15,Zur,False,0.0088201966461656,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0075533686930815,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0069600721082825,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0063711298406415,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0061323659289452,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0054862625805131,,Biofilm formation,Structural components
37,Arabinose,False,-0.0052080362525895,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0049422619836724,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0048555111285127,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0042705900323555,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0041305186348361,,Translation machinery,Translation
8,GalR,False,0.0038973609375944,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0034421136507899,,Unknown,Uncharacterized
30,GntR,False,-0.0032872939201917,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0026086965004823,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0025981558528329,,Unknown,Uncharacterized
20,TfoX,False,0.0025513067776258,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0019994994088569,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0019283174800945,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0018467287287889,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0018461051269685,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0014636462746145,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.001375998328382,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0009452235824071,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0007353797567278,,Unknown,Uncharacterized
40,QstR,False,-0.0007243278191354,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0005777804975993,,Unknown,Uncharacterized
14,UC-3,False,-0.0004416365939849,,Unknown,Uncharacterized
43,MetJ,False,0.000404798189078,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.00036039649374,,Chaperone protiens,Translation
21,NorR2,False,0.0003556834820998,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0001308698729564,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-9.844034320313612e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
