k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.023444532900000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0209174417,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0182271036,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0179329966,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.017790074,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0175019009,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.015260701000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.015009306600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0145908407,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0145148753,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0122140302,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0121135374,,Translational machinery,Functional
34,Leucine,False,-0.0114082461,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.011327016700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0109739282,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.010646826600000001,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0102557153,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.010167979,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0100637013,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.009635562700000001,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0094759947,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0078864508,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0075524115,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,-0.0071358749,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0062356103000000005,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0060343923,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0058626585,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0054143306,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0050131478,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0041721927,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0041214366,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0039921639,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0039252117,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0038718171,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0036268595000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0031758107,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0031591864,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0030365928,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0027624225000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0025873619,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0019705051,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0019390821,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0013296710000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.0010339847,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0009193185000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0008451156,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0006322442,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0005482752,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.000139863,,Uncharacterized iModulon 6,Uncharacterized
