k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.1782343619,CpxR,,Membrane Homeostasis
105,PAL Del-1,True,0.1104485526,,,Unknown
137,LexA,False,0.06485992110000001,LexA,,DNA Damage
46,PspF,False,0.0557139419,RpoN and IHF and PspF,,Phage Shock
133,CecR,False,0.052295864500000004,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0411134639,BaeR and CpxR,,Membrane Homeostasis
51,CueR,False,0.03796229,CueR,,Metal Homeostasis
87,PhoB-2,False,0.0342409865,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,0.033605201200000004,,,Unknown
42,BW25113,False,-0.0313387176,,,Strain Difference
96,SG_ytiC,False,0.0285397877,,,Unknown
65,SG_ymgI,False,0.0257475668,,,Unknown
57,Hydrogenase 1,False,-0.0252159403,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0249659793,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,-0.0241549258,NsrR,,Redox Stress
183,YciT,False,-0.024147592000000002,,,Unknown
208,SG_cspH,False,0.024052520900000002,,,Unknown
45,Isoleucine,False,0.022716236,Ile-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0222193418,,,Extracellular Structures
118,AHAS I,False,-0.0217950249,,,Amino Acid Metabolism
216,PdeL,False,0.021308611300000002,,,Unknown
196,pts ALE,False,0.020739707,,,Unknown
73,Fnr-2,False,0.0206256051,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.0201618689,,,Toxin/Antitoxin
198,pts KO,False,-0.0197254883,,,Carbon Metabolism
28,PlaR,False,-0.0191291379,PlaR and IHF and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0176048288,ZntR or Zur or CueR,,Metal Homeostasis
54,SG_yoaI,False,0.0170202822,,,Unknown
64,GntR,False,-0.0168350982,GntR,,Carbon Metabolism
22,malE OE,False,0.016824063400000002,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0167298659,NtrC and RpoN and RpoS,,Nitrogen Metabolism
178,gnd KO,False,-0.016723381500000002,,,Carbon Metabolism
186,Resistance,False,-0.0166584791,,,Membrane Homeostasis
194,PhoP,False,0.0165340739,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.0164073334,,,Unknown
173,SG_xisR,False,0.0160409618,,,Unknown
32,RhaS,False,-0.0156002521,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0155412145,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0155247669,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.015482855700000001,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,-0.0154202989,,,Membrane Homeostasis
104,ArcA,False,0.015341099200000001,ArcA,,Anaerobiosis
195,ryhB,False,0.0153137423,ryhB,,Metal Homeostasis
145,Glyoxylate,False,-0.015200301900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
101,YmfT,False,-0.0151877998,,,Unknown
31,RcsC-related,False,0.015152135,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0150008347,FucR or ExuR,,Carbon Metabolism
103,Cytochrome c,False,0.014948786700000001,,,Energy Metabolism
144,fur KO,False,0.014669321,,,Metal Homeostasis
76,ROS Del,False,0.0145604081,,,Redox Stress
29,SG_ygdT,False,0.0143451111,,,Unknown
37,NrdR,False,-0.014344374600000001,NrdR,,Nucleotide Metabolism
157,FecI,False,0.0142493275,FecI,,Metal Homeostasis
93,Crp-1,False,0.014023396700000001,Crp,,Carbon Metabolism
102,XylR,False,-0.0138025795,Crp and XylR,,Carbon Metabolism
163,Histidine,False,0.0137309851,His-tRNA and DksA,,Amino Acid Metabolism
113,asr,False,0.0134572107,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,-0.0129373019,BasR,,Metal Homeostasis
124,ArgP,False,-0.0128103221,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0128081782,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,0.0127681072,,,Unknown
52,LldR+ArcA,False,-0.0124436871,ArcA and LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0122951233,,,Energy Metabolism
95,Envelope Stress,False,-0.012260353600000001,,,Membrane Homeostasis
71,Molybdopterin,False,0.012169755400000001,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.012165915400000001,AscG and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0120054372,Fnr and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.011978201400000001,MetJ,,Amino Acid Metabolism
149,NDH-1,False,0.0117143574,,,Energy Metabolism
66,Fnr+NarLP,False,-0.011480109,Fnr and NarP and NarL,,Nitrogen Metabolism
114,LsrR,False,0.011137071,RpoS and Crp and LsrR,,Quorum Sensing
68,MalT,False,-0.0110528927,MalT,,Carbon Metabolism
167,SG_intG,False,-0.010976095200000001,,,Unknown
9,NQ-ALE3,False,-0.0108075011,,,Energy Metabolism
80,rdlC,False,-0.010695494100000001,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0106871896,GutM and SrlR,,Carbon Metabolism
11,PhoB-1,False,-0.0106641096,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0106178634,,,Unknown
38,Cytochrome bo3,False,-0.0106054831,,,Energy Metabolism
162,SG_yfiF,False,0.010593539800000001,,,Unknown
209,SG_ymcE,False,0.010544992000000001,,,Unknown
19,Crp-related,False,0.0105299904,,,Carbon Metabolism
206,AA-related,False,0.0103438515,,,Amino Acid Metabolism
111,CP4-44,False,0.009833524500000001,,,Prophage
125,FDH-O,False,-0.0097214034,,,Energy Metabolism
182,Fe-related-3,False,0.0096404847,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0092964437,,,Unknown
98,oxyR ALE,False,0.0092320252,,,Redox Stress
174,CCK IS,False,0.009090537400000001,,,Unknown
41,GlcC,False,0.0090284561,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
108,BirA,False,0.008860322300000001,BirA,,Cofactor Metabolism
81,Membrane Stress,False,-0.0087820546,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.008769192700000001,dsrA and Crp and RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.0087231598,,,Unknown
90,CysB-2,False,0.0087015059,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.008677364,,,Unknown
24,BtsR,False,0.0086747951,BtsR,,Carbon Metabolism
82,RcnR,False,0.008600952700000001,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0085512764,,,Unknown
