,b1846
ecoli_00001,-0.230850983
ecoli_00002,0.230850983
ecoli_00003,0.507051325
ecoli_00004,0.48200971600000003
ecoli_00005,-0.44857189300000005
ecoli_00006,-0.228472838
ecoli_00007,0.522734775
ecoli_00008,0.185328595
ecoli_00009,0.105138828
ecoli_00010,-0.06453796
ecoli_00011,-0.049461883000000005
ecoli_00012,-0.054130580000000005
ecoli_00014,0.379974005
ecoli_00015,0.166921596
ecoli_00016,0.059262775000000004
ecoli_00017,-0.24333185100000002
ecoli_00018,0.06531487
ecoli_00019,0.5051118560000001
ecoli_00020,0.646420595
ecoli_00021,0.587232541
ecoli_00022,0.46215811900000003
ecoli_00023,0.44385688100000004
ecoli_00024,0.625419213
ecoli_00025,0.746305439
ecoli_00026,0.84306013
ecoli_00027,0.879402525
ecoli_00028,0.9030843350000001
ecoli_00029,0.635343136
ecoli_00030,0.47126615
ecoli_00031,1.373925335
ecoli_00032,1.324070364
ecoli_00033,1.112854871
ecoli_00034,1.19435474
ecoli_00035,0.58463502
ecoli_00036,0.705391512
ecoli_00037,0.5112580680000001
ecoli_00038,0.59844702
ecoli_00039,-0.039051553
ecoli_00040,-0.27320958500000003
ecoli_00041,0.455281841
ecoli_00042,0.35327263600000003
ecoli_00043,-0.23846766700000002
ecoli_00044,-0.47902207100000005
ecoli_00045,-0.48616993900000005
ecoli_00046,-0.733251614
ecoli_00047,0.080154762
ecoli_00048,0.09014191
ecoli_00049,0.149229036
ecoli_00050,0.339863332
ecoli_00051,0.345241725
ecoli_00052,0.063318705
ecoli_00053,0.494789266
ecoli_00054,1.382847112
ecoli_00055,1.5371432600000001
ecoli_00056,1.2614793770000001
ecoli_00057,0.97429131
ecoli_00058,0.7688532610000001
ecoli_00059,0.788175892
ecoli_00060,0.189915675
ecoli_00061,0.225994246
ecoli_00062,1.147316902
ecoli_00063,0.968780661
ecoli_00064,0.40738433700000004
ecoli_00065,0.44168353800000004
ecoli_00066,2.8288436370000003
ecoli_00067,2.794504418
ecoli_00068,-0.24210755800000003
ecoli_00070,-0.589321245
ecoli_00071,-0.465112809
ecoli_00072,-0.7493621060000001
ecoli_00073,-0.37415943300000004
ecoli_00074,-0.31944026000000003
ecoli_00075,0.69064883
ecoli_00077,0.42543281200000005
ecoli_00078,0.48784790600000005
ecoli_00079,0.356057328
ecoli_00080,-0.5142768320000001
ecoli_00081,-0.8464794170000001
ecoli_00082,0.87922221
ecoli_00083,1.046292832
ecoli_00084,1.2497492110000001
ecoli_00085,1.138372289
ecoli_00086,0.9957470180000001
ecoli_00087,0.8272971640000001
ecoli_00088,0.241438747
ecoli_00089,0.034406188000000004
ecoli_00090,0.20626064600000002
ecoli_00091,0.34508658200000003
ecoli_00092,0.094192436
ecoli_00093,0.191352234
ecoli_00094,1.3965507640000001
ecoli_00095,1.433247044
ecoli_00096,0.728905181
ecoli_00097,-0.018184375000000003
ecoli_00098,1.709311278
ecoli_00099,1.581402457
ecoli_00100,-0.477442558
ecoli_00101,-0.43897742700000003
ecoli_00102,-0.57913
ecoli_00103,-0.18435973800000002
ecoli_00104,0.032748741000000005
ecoli_00105,0.16002178
ecoli_00106,0.054413952
ecoli_00107,0.032316441
ecoli_00108,1.540375113
ecoli_00109,1.851960003
ecoli_00110,0.7864229420000001
ecoli_00111,0.5642252440000001
ecoli_00112,0.635403979
ecoli_00113,1.5934111180000001
ecoli_00114,1.47605592
ecoli_00115,1.5602416749999999
ecoli_00116,0.956100461
ecoli_00117,0.7917724740000001
ecoli_00118,1.11953118
ecoli_00119,0.7277921030000001
ecoli_00120,0.7169609090000001
ecoli_00121,0.815424963
ecoli_00122,0.187712617
ecoli_00123,0.195140419
ecoli_00124,-0.17025150900000002
ecoli_00125,1.696945716
ecoli_00126,-0.25639348100000003
ecoli_00127,-0.34680341800000003
ecoli_00128,-1.2897471710000001
ecoli_00129,2.495363636
ecoli_00130,0.328012181
ecoli_00131,1.211659961
ecoli_00132,0.037600708000000004
ecoli_00133,1.9424770599999999
ecoli_00134,0.014595121
ecoli_00135,-0.19981911600000002
ecoli_00136,3.096399372
ecoli_00137,-0.45728921100000003
ecoli_00138,1.38914838
ecoli_00139,2.484290336
ecoli_00140,-0.658986111
ecoli_00141,3.358015098
ecoli_00142,0.674401663
ecoli_00143,-0.970135874
ecoli_00144,1.060632633
ecoli_00145,0.29799653400000004
ecoli_00146,0.732941339
ecoli_00147,0.444435858
ecoli_00148,1.267450985
ecoli_00149,0.635870295
ecoli_00150,0.8397279999999999
ecoli_00151,0.8294130940000001
ecoli_00152,0.5997624890000001
ecoli_00153,0.7045093760000001
ecoli_00154,1.717562937
ecoli_00155,0.387830675
ecoli_00157,2.022469244
ecoli_00158,0.8816497320000001
ecoli_00159,1.5826899810000001
ecoli_00160,-0.15793893
ecoli_00169,-1.012775914
ecoli_00170,-0.8911965420000001
ecoli_00171,-0.682342933
ecoli_00172,-0.79286208
ecoli_00173,1.2661791500000001
ecoli_00174,1.185598341
ecoli_00175,1.168366664
ecoli_00176,0.89304719
ecoli_00177,0.9610340980000001
ecoli_00178,1.041022967
ecoli_00179,-0.7714956850000001
ecoli_00180,-0.8978580030000001
ecoli_00181,-1.016866718
ecoli_00182,-0.986635782
ecoli_00183,-0.47071481600000004
ecoli_00184,-0.5383097250000001
ecoli_00185,-1.073204719
ecoli_00186,-1.104030952
ecoli_00187,-0.24182002400000002
ecoli_00188,0.17503675600000002
ecoli_00189,-1.266136049
ecoli_00190,-1.275032326
ecoli_00191,-0.37998320500000005
ecoli_00192,0.290934063
ecoli_00193,-0.546047947
ecoli_00194,-0.763683952
ecoli_00195,-0.7762216230000001
ecoli_00196,-0.47910992100000005
ecoli_00197,-0.605089414
ecoli_00198,-0.518263683
ecoli_00199,0.535460736
ecoli_00200,1.221315044
ecoli_00201,0.9079281260000001
ecoli_00202,0.816560783
ecoli_00203,-0.06845657200000001
ecoli_00204,-0.47413805200000003
ecoli_00205,0.531084416
ecoli_00206,0.059613126
ecoli_00207,2.303710331
ecoli_00208,3.699397217
ecoli_00209,-1.136668949
ecoli_00210,-0.790999181
ecoli_00211,0.08824021900000001
ecoli_00212,0.196571889
ecoli_00213,0.9124947640000001
ecoli_00214,2.466672311
ecoli_00215,-0.596847884
ecoli_00216,-0.48312226300000005
ecoli_00217,3.367086342
ecoli_00218,4.361331509
ecoli_00219,-1.095469518
ecoli_00220,-1.200239966
ecoli_00221,0.489051675
ecoli_00222,0.181036574
ecoli_00223,-0.563907017
ecoli_00224,-0.442730642
ecoli_00225,0.554171332
ecoli_00226,2.274082115
ecoli_00227,-0.969052593
ecoli_00228,-0.5044460860000001
ecoli_00229,-0.728021849
ecoli_00230,-0.6044598
ecoli_00231,-0.7806434250000001
ecoli_00232,-0.588459778
ecoli_00233,-0.5961959490000001
ecoli_00234,-0.525611954
ecoli_00235,0.138688515
ecoli_00236,0.708282261
ecoli_00237,-0.459104031
ecoli_00238,-0.26431356500000003
ecoli_00239,-0.171707816
ecoli_00240,-0.223083048
ecoli_00241,0.313454375
ecoli_00242,0.216102059
ecoli_00243,0.269995967
ecoli_00244,0.20770196200000002
ecoli_00245,0.16219518
ecoli_00246,1.345075343
ecoli_00247,0.977697424
ecoli_00248,0.9480053340000001
ecoli_00249,0.099260896
ecoli_00250,0.506009143
ecoli_00251,-0.332576317
ecoli_00252,-0.089392545
ecoli_00253,0.5539205930000001
ecoli_00254,0.982535943
ecoli_00255,-1.6034489760000001
ecoli_00256,-2.181703947
ecoli_00257,-4.772516213
ecoli_00258,-4.772516213
ecoli_00259,0.320564948
ecoli_00260,1.654104673
ecoli_00261,0.118245004
ecoli_00262,0.40124000800000004
ecoli_00263,0.22496464
ecoli_00264,0.8091418450000001
ecoli_00265,-0.6137391630000001
ecoli_00266,-0.302660939
ecoli_00267,2.292498435
ecoli_00268,1.962222969
ecoli_00269,1.404991506
ecoli_00270,1.270502682
ecoli_00271,-0.750204202
ecoli_00272,-0.487073315
ecoli_00273,-0.114567026
ecoli_00274,-0.265255495
ecoli_00275,-0.37131310500000003
ecoli_00276,-0.194313712
ecoli_00277,-0.125777726
ecoli_00278,-0.36750239700000004
ecoli_00279,-0.33770873
ecoli_00280,-0.034872247
ecoli_00281,1.899005156
ecoli_00282,1.595017618
ecoli_00283,-0.995642432
ecoli_00284,-0.817990732
ecoli_00285,-1.150171789
ecoli_00286,-0.9297143790000001
ecoli_00287,0.280520472
ecoli_00288,0.026342184
ecoli_00289,-0.9079254560000001
ecoli_00290,-0.906910418
ecoli_00291,-0.106825054
ecoli_00292,-0.6607586830000001
ecoli_00293,-0.321589977
ecoli_00294,-0.674805791
ecoli_00295,-0.200712268
ecoli_00296,0.13591329100000002
ecoli_00297,-0.617784309
ecoli_00298,-0.133476998
ecoli_00299,-1.495396025
ecoli_00300,-1.231332574
ecoli_00301,-1.288485
ecoli_00302,-0.245368684
ecoli_00303,-0.8862798460000001
ecoli_00304,-0.356181739
ecoli_00305,2.052397459
ecoli_00306,1.748912288
ecoli_00307,1.9527833860000001
ecoli_00308,2.121614521
ecoli_00309,1.448068735
ecoli_00310,1.316967111
ecoli_00311,1.563951128
ecoli_00312,0.575936436
ecoli_00313,-1.127969119
ecoli_00314,-1.047816091
ecoli_00315,0.844632194
ecoli_00316,0.9811469770000001
ecoli_00317,1.019064545
ecoli_00318,1.296979972
ecoli_00319,-0.766251181
