k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.10671198428539108,stringent response,,Cellular Processes
5,Fnr,False,0.014048586366306494,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.013507201899831041,Thi-box,,Misc. Metabolism
64,FapR,False,0.012321651969735172,FapR,,Misc. Metabolism
56,SigW,False,0.012166623916536343,SigW,,Stress Response
51,uncharacterized-4,False,-0.012007962256082735,,,Uncharacterized
71,yxi-operon,False,0.011519101090312359,,,Other
35,ComA,False,-0.010936610344661271,ComA,,Cellular Processes
30,ImmR,False,0.010427415711046212,ImmR,,Cellular Processes
37,SigI,False,-0.009287174482876278,SigI,,Stress Response
60,YonO-2,False,0.009207279376208969,YonO,,Prophages
25,SigB-2,False,-0.008834426620702726,SigB,,Stress Response
11,EAR riboswitch,False,0.008038873311877302,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.006958254281079142,,,Prophages
58,Rok,False,-0.006798554009636436,Rok,,Cellular Processes
54,G-box,False,0.0066550022550390655,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00650897031570416,,,Carbon Metabolism
24,PhoP,False,-0.00607267046251739,PhoP,,Misc. Metabolism
42,SigB-3,False,0.005466623084374071,SigB,,Stress Response
2,WalR,False,-0.005426063069528638,WalR,,Cellular Processes
62,SG_5,False,0.005338645227272679,,,Single Gene
48,Fur,False,0.00528705228687112,Fur,,Homeostasis
43,FruR,False,-0.005207216523400822,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.005203599441711618,Xre/Xpf,,Prophages
12,SigB-1,False,0.0051760402447224175,SigB,,Stress Response
52,ykzB-related,False,0.004959042453724668,,,Lifestyles
67,KipR,False,0.004918079399470041,KipR,,Misc. Metabolism
57,SigE,False,-0.004810475778229922,SigE,,Lifestyles
15,CodY,False,0.00472011037247384,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0045269069503791615,SwrA,,Lifestyles
0,S-box,False,-0.004469846004507425,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004053712423630658,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.003990447122420534,,,Prophages
4,Rex,False,0.0038320830993657344,Rex,,Misc. Metabolism
14,SigV,False,0.003708228786118272,SigV,,Stress Response
63,MntR,False,0.0036693701983898006,MntR,,Homeostasis
7,YvaF,False,0.003426003223110412,,,Other
66,CcpA-2,False,-0.003332680219218054,CcpA,,Carbon Metabolism
20,SG_2,False,-0.003236069324607617,,,Single Gene
31,SigD,False,-0.003214705123562594,SigD,,Lifestyles
26,YonO-1,False,-0.0030354964605310607,YonO,,Prophages
50,CcpN,False,0.00294846080646192,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0029076150244261,,,Prophages
13,PyrR,False,-0.0028755296338591287,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0025090749609767656,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002488915781971925,,,Uncharacterized
53,SG_4,False,0.0019216881783322055,,,Single Gene
21,CymR-2,False,-0.0017980230242261395,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0017116742311632993,,,Uncharacterized
23,SG_3,False,-0.0016683985807684494,,,Single Gene
10,SigM,False,-0.0016537204641441667,SigM,,Stress Response
36,SigK,False,0.0016535162921559393,SigK,,Lifestyles
1,uncharacterized-1,False,-0.001471433693080842,,,Uncharacterized
49,CcpA-1,False,0.0014567547821603124,CcpA,,Carbon Metabolism
16,ManR,False,0.0013405038362162356,ManR,,Carbon Metabolism
17,SG_1,False,-0.0013295954533202616,,,Single Gene
45,LnrK,False,0.001159010035875296,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.001087765199910382,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0009682649004782922,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0009490729569889211,ResD,,Misc. Metabolism
46,DegU,False,0.0008429127170162665,DegU,,Other
29,MtlR,False,-0.0008155256116282704,MtlR,,Carbon Metabolism
44,AcoR,False,-0.0006162147849336815,AcoR,,Carbon Metabolism
18,CymR-1,False,0.0005472915988829458,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0005346831985953731,,,Uncharacterized
9,uncharacterized-3,False,-0.0005310473467444075,,,Uncharacterized
61,early-biofilm,False,0.0005285950032916486,,,Lifestyles
28,YlxR-1,False,0.00030354190093826984,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0002976660013622864,AbrB,,Lifestyles
34,YlxR-2,False,0.00024775648418634045,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00014475447389301628,,,Lifestyles
38,Zur,False,4.5129466056168234e-05,Zur,,Homeostasis
