k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0584676588,,,Unknown
163,ROS Del,False,0.0268353716,,,Redox Stress
304,FliA-2,False,-0.0249572908,FliA,,Motility
110,ProVWX,False,0.0246655346,,,Membrane Homeostasis
146,Ribosome,False,0.0232227653,ArcA+Fnr+RplD+DksA,,Translation
94,CpxR+BaeR,False,-0.0226271706,CpxR+BaeR,,Membrane Homeostasis
244,Glyoxylate,False,0.020935908,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
316,DksA-related,False,-0.0205903861,,,Stringent Response
241,DLP12,False,0.020088526000000002,,,Prophage
310,Rob+SoxS+MarA,False,-0.0192684583,Rob+SoxS+MarA,,Redox Stress
271,LPS,False,-0.0181069427,,,Extracellular Structures
10,mdtIJ,False,-0.0174390818,ppGpp+H-NS,,Membrane Homeostasis
265,uhpT,False,0.016611352,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
50,AlsR,False,0.0155928734,AlsR,,Carbon Metabolism
153,BasR,False,-0.0155491152,BasR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0149630535,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0147841997,RpoS+AppY+YdeO+ArcA,,Redox Stress
185,CueR,False,0.014762843400000001,CueR,,Metal Homeostasis
262,AraC,False,0.0140617086,Crp+AraC,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0136456641,RpoN+FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.013582585900000001,FliA+FlhDC+CsgD,,Motility
301,NarL+Fnr-2,False,0.0135290366,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0128225697,,,Membrane Homeostasis
297,Membrane-2,False,-0.0127798964,,,Membrane Homeostasis
166,ibpAB,False,-0.0126516574,RpoH+Lrp,,Heat Shock
118,SG_yhfL,False,-0.0126343691,,,Unknown
272,Mo/Se Enzymes,False,-0.0125873385,,,Metal Homeostasis
196,SG_cusC,False,-0.012477245900000001,,,Unknown
188,AllR,False,-0.0124300958,AllR,,Nitrogen Metabolism
