k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.15513320090000002,,,
93,mraZ,True,0.0841632543,mraZ,,
111,O-antigen,False,0.1088802019,,,
97,lexA,False,0.0416830877,lexA,,
43,rtcR,False,-0.0246721448,rtcR,,
14,SG1_STM4302,False,0.022016061400000002,,,
26,fhlA,False,-0.0215496534,fhlA,,
1,fur-1,False,0.0191297877,fur,,
107,SPI1 T3SS,False,0.0186810577,,,
40,unchar-4,False,-0.0178750601,,,
23,ygbLM,False,0.017680792900000002,,,
84,fnr-1,False,0.017523297,fnr,,
16,cra,False,0.0175087508,cra,,
3,fur-2,False,-0.0172871766,fur,,
70,arcA-2,False,0.0172366261,arcA,,
27,ribosome,False,-0.0161336322,,,
101,fnr-2,False,-0.015939608,fnr,,
4,unchar-1,False,-0.015731001300000002,,,
37,torR,False,0.0154982498,torR,,
34,arcA-1,False,-0.0151028267,arcA,,
58,NikR,False,0.0144447106,,,
6,rpoH,False,-0.0136982822,rpoH,,
112,psp,False,-0.0136065557,pspF,,
61,csgD,False,0.0122120166,csgD,,
49,tricarboxylic transport,False,-0.011587441700000001,,,
78,SPI1-1,False,-0.0112935187,,,
68,malT,False,-0.0112542418,malT,,
13,ppGpp,False,-0.011130552600000001,,,
31,ppdABC,False,0.010372695900000001,,,
29,SG2_STM2329,False,-0.0101031663,,,
17,ula-Ascorbate,False,-0.0100047456,,,
82,cob,False,0.0098861512,,,
25,phoB,False,-0.0096898465,phoB,,
47,SG3_cpxR,False,-0.009514367000000001,cpxR,,
45,purR-2,False,-0.009412198200000001,purR,,
35,glycosyltransferase,False,0.0093917857,,,
76,cdaR,False,0.0093639682,cdaR,,
59,rpoS,False,-0.009345913800000001,rpoS,,
85,argR-2,False,-0.008598564500000001,argR,,
96,marR,False,-0.0082982332,marR,,
46,dsdC,False,0.0081947375,dsdC,,
98,unchar-9,False,-0.0081885282,,,
20,pmrAB,False,-0.008123893600000001,,,
79,lsrR,False,0.0078200308,lsrR,,
88,cadC,False,0.0072750046,cadC,,
39,zur,False,-0.0072701073,zur,,
105,csp-2,False,0.0072656788000000005,,,
32,dpiA,False,-0.0072492563000000005,dpiA,,
66,rbsR,False,0.007133829800000001,rbsR,,
52,unchar-5,False,-0.0069865744,,,
74,PTS,False,-0.0066931410000000005,,,
81,unchar-8,False,0.0065438541000000005,,,
56,rcsc related,False,0.0062518177000000005,,,
8,glpR,False,0.0060772663,glpR,,
54,kdpE,False,-0.0057494703,kdpE,,
99,unchar-10,False,-0.0055151402,,,
104,SG5_sprB,False,0.0054700599,,,
53,csrA,False,-0.005466444,,,
21,tartrate utilization,False,0.0054483716,,,
57,metJ,False,0.0052540474000000005,metJ,,
7,gutM,False,-0.0052406759,gutM,,
94,TPP,False,-0.0051429258,TPP,,
87,rpoE,False,-0.0050058652,rpoE,,
2,rstA,False,-0.0049190902,rstA,,
41,leu-tRNA,False,-0.0048481999999999996,leu-tRNA,,
24,flhD;flhC,False,-0.0048436182,flhD;flhC,,
103,rpoN-associated,False,0.0047815817,,,
80,cydABTE,False,-0.0046107271,,,
38,cysB,False,0.0043979836000000005,cysB,,
55,lrp,False,-0.0043566555,lrp,,
28,appY,False,0.0042131786,appY,,
11,fliA,False,0.0041995531000000004,fliA,,
36,nanR,False,0.0041134104,nanR,,
72,his-tRNA,False,0.0038275395,his-tRNA,,
9,SPI1-2,False,-0.0038003370000000004,,,
77,arcA-3,False,0.0037911672000000003,arcA,,
106,unchar-11,False,0.0036062407,,,
64,unchar-6,False,-0.0035430722,,,
48,crp-1,False,-0.0035260671,crp,,
10,purR-1,False,0.0035113208000000003,purR,,
91,lldR,False,0.0034456829,lldR,,
90,hfq-related,False,0.0034175192,,,
100,tdcA,False,-0.0032821957,tdcA,,
50,yciGFEkatN,False,0.0026483984000000003,mcbR,,
65,rcsA;rcsB,False,0.0024276736,rcsA;rcsB,,
110,unchar-12,False,-0.0022365958,,,
83,yjiAXY,False,0.0022246083,,,
51,fra,False,0.0022069704,,,
42,SPI16,False,0.0021825566,,,
0,argR-1,False,0.002128375,argR,,
30,SPI9,False,0.0020439394,,,
113,nsrR,False,0.0020125966,nsrR,,
67,hilD-related,False,0.0018843202000000002,,,
95,rpoN,False,-0.0018057248000000001,rpoN,,
19,csp-1,False,-0.0017809240000000001,,,
5,narP,False,0.0017691036000000002,narP,,
75,unchar-7,False,-0.0017196424,,,
60,SG4_hilC,False,0.0016562379000000002,,,
102,CAMP resistance,False,0.0016170341,,,
89,fur-3,False,0.0014450398,fur,,
62,SPI2,False,-0.0014222514,,,
33,pdu,False,0.0010347155,,,
44,molybdate,False,0.0010220952,,,
69,proU,False,0.0009896485,,,
109,yji-operon,False,0.0009445912,,,
22,cytR,False,-0.0008836741,cytR,,
73,crp-2,False,-0.0008448477,,,
92,hyd5,False,0.0008285617,,,
18,unchar-3,False,0.0007561139000000001,,,
15,fim cluster,False,-0.0006845729,,,
114,Macrophage,False,0.0006044561,,,
63,prpR,False,-0.0005080215000000001,prpR,,
86,ADI,False,-0.0003417704,,,
71,birA,False,9.71201e-05,birA,,
108,narL,False,-2.6537700000000002e-05,narL,,
