k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0535277595,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.0442950523,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.037435943400000005,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0360478849,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0352878325,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.030600793100000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0278438478,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.026979988200000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0267894625,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0260933022,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0252146975,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.023964335200000002,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0221392477,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.020947899500000002,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.020153965700000002,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0201432566,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0196942994,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0194280217,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0177653547,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0175172409,,Unknown Function,Regulator Discovery
15,AtoC,False,0.017262319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0169189172,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0162812458,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0160191857,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0153856654,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.015206327700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0149383521,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0140128909,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0139960951,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0139367035,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0138521205,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0136922537,,Unknown Function,Uncharacterized
87,FecI,False,0.0133365021,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.013132057800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.012803612800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0124196722,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.012318909500000001,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0122242131,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0121181012,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.011790490800000001,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.010634513600000001,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0106210937,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.010460576400000001,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0101084385,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0099263389,Crp,Various carbon source catabolism,Carbon Source Utilization
