k,name,in_iM,gene_weight,regulator,function,category
44,Fe-S/Oxidative Stress,False,0.031843414300000004,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
30,Unchar-3,False,-0.0175915647,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
19,single_gene_1,False,0.0145448013,,"baeR, exdb, unknown genes",Noise
6,IS-elements,False,-0.012902920600000001,,"transposases, ptrB",Genomic
7,Unchar-9,False,0.0118553715,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
38,AlgU,False,-0.0117958123,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,0.0110914026,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
42,single_gene_4,False,0.009216737800000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
40,Unchar-5,False,-0.0091879706,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
4,Recombination,False,0.008483065100000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
11,Unchar-6,False,0.0080936751,,uncharacterized,Uncharacterized
33,Pyoverdine,False,0.0080453359,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
36,Translation-1,False,-0.007389098,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
2,Chemotaxis,False,-0.0071768997,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
18,Translation-2,False,-0.0070731208,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
34,Unchar-7,False,-0.007041658,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,-0.0064132684,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
3,Sulfur-1,False,-0.0055668382,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
28,Osmotic Stress,False,0.0054362657,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
13,Transport,False,-0.0053133935,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
1,Unchar-1,False,0.005161191000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
32,Folate,False,-0.0049144328,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
43,single_gene_5,False,0.0047572218,,"holin, genes of unknown function",Noise
25,Flagella-2,False,0.0043968221,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
22,Carbon Starvation-2,False,-0.004281279000000001,,Inositol phosphate and galactose metabolism,Metabolism
37,T3SS,False,0.0040830433,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,0.0039599294,,Benzoate degradation: pcaBCGHK,Metabolism
