k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,True,0.1027517696,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.048725950500000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.040233545700000005,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0395014174,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0344564407,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0256127554,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0250596291,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0236662219,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.023581095700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0231728663,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.020732971700000002,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0198068226,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0195868713,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0194504923,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0194258725,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.0193332658,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.018644258400000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.017455921200000002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.017423666100000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0167637586,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0166563654,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.016626036,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.015580287600000001,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.015340573100000001,,Glycine betaine transport,Biological Enrichment
