k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0453009926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0278265541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.026612561700000002,,,Uncharacterized
28,PA1226,False,0.0225906289,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0212576568,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.019045424300000002,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0168030648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0164150099,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.016099560500000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0139187075,,,Uncharacterized
44,ArgR-2,False,0.013634740000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.013626065000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0125944012,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0122034254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0116374348,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0113126574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.011181144700000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0108859041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0108634275,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0101329179,,,Translational
52,PchR,False,0.0098391257,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0097451068,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0095601223,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0092625962,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0085882323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.008415549000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0082932813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0082607924,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0081671159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0081209117,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0079011342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0071717702,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0071441305,,,Singlet
48,BexR,False,0.0070234143,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0068643695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.006422198400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0063392176000000005,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.006336104600000001,,,Uncharacterized
39,RiPP,False,-0.0060613315,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0059017217,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0057977079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0057961021000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0055756959,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.005541379700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0055295061000000005,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0051125961,,,Uncharacterized
29,Singlet-2,False,0.005109592400000001,,,Singlet
103,Uncharacterized-17,False,0.004989558900000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0043945607,,,Uncharacterized
93,PprB,False,0.0043863791,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0043647915,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0042491178000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0041976038000000005,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0041451597000000005,,,Uncharacterized
92,RpoS-2,False,-0.0041419558,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0040672308,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0040496918000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0039695286,,,Singlet
47,CzcR,False,0.0038626751000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0037487556,,,Uncharacterized
84,PhhR,False,0.003607855,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0034482627,,,Singlet
55,RpoH,False,-0.0031872098,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0031377572,,,Uncharacterized
69,FoxR,False,-0.0030518509,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0029721299000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0027982526,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0025735401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0025567691,,,Uncharacterized
59,Uncharacterized-8,False,0.0025430746,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0024580071,Zur/RutR,Zinc uptake,Metal Homeostasis
