,PA4503
SRX7442752,-0.091012485
SRX7442753,0.091012485
SRX7442754,-0.51500572
SRX7442755,-0.017136477
SRX7442756,-0.9853203770000001
SRX7442757,-0.575752008
SRX7442758,-0.9370837470000001
SRX7442759,-0.160149137
SRX7442761,-0.36370620200000003
SRX7874204,-0.07386031900000001
SRX7874205,0.07386031800000001
SRX7874206,-0.30086663
SRX7874207,-0.17432918800000002
SRX8639787,-0.0017610330000000002
SRX8639788,0.0017610330000000002
SRX8639789,-0.494210101
SRX8639790,-0.589185474
SRX8639791,0.8517094070000001
SRX8639792,0.6626224070000001
SRX8639793,-2.508293993
SRX8639794,-2.327675022
SRX8639795,-2.364940884
SRX8639796,-2.527735618
SRX8639797,0.6420195830000001
SRX8639798,0.301641358
SRX8639800,-0.12118675300000001
SRX1156127,-0.075741852
SRX1156135,0.075741853
SRX1156136,-0.21735184500000002
SRX1156137,-0.703067364
SRX1156138,-0.162723269
SRX1156140,-0.03219437
ERX2195929,-0.198472048
ERX2195930,0.198472047
ERX2195931,-0.125489727
ERX2195932,0.036771225000000005
ERX2195933,1.158576768
ERX2195934,1.034231921
SRX4579961,-0.087062022
SRX4579962,-0.08910813100000001
SRX4579963,0.17617015400000002
SRX4579964,-1.871807305
SRX4579965,-1.580852334
SRX4579966,-1.716167128
SRX5630349,0.106872936
SRX5630350,-0.106872936
SRX5630351,-0.113796241
SRX5630352,-0.31793817700000004
SRX1411278,-0.174476354
SRX1411287,-0.237604364
SRX1411289,-0.36612164900000005
SRX1411279,0.666073926
SRX1411280,-0.49159757200000004
SRX1411281,-0.20413345800000002
SRX1411282,0.046320086
SRX1411283,-0.213750084
SRX1411284,-0.327986092
SRX1411285,-0.21271336600000001
SRX1411286,0.6687655090000001
SRX1411288,-0.04633712
SRX2711962,-0.11294690600000001
SRX2711963,0.112946905
SRX2711964,0.096450142
SRX2711965,-0.07228775
SRX2711966,-0.140141298
SRX2711967,-0.215777815
ERX3558798,1.264250456
ERX3558799,1.586239138
ERX3558800,1.2650736980000001
ERX3558801,1.3405141760000001
ERX3558802,-0.13592368400000002
ERX3558803,0.00025897100000000004
ERX3558804,0.090830561
ERX3558805,0.044834153
ERX3593017,0.001085507
ERX3593018,-0.18798722
ERX3593020,-0.12097943800000001
ERX3593021,0.015208866000000001
ERX3593022,0.10577057100000001
SRX7058492,0.40822464900000005
SRX7058494,-1.010295248
SRX7058495,-0.958338479
SRX7058509,-0.40822464900000005
SRX2662717,-0.6825230710000001
SRX2662718,-1.050496819
SRX2662721,0.28776914800000003
SRX2662722,-0.28776914800000003
SRX8143226,-0.159856103
SRX8143227,0.159856103
SRX8143228,-0.14265474
SRX8143229,0.107084327
ERX2456848,1.311341678
ERX2456849,1.804266844
ERX2456850,1.033253662
ERX2456851,-1.146014296
ERX2456852,-0.8759766520000001
ERX2456853,-0.243613615
ERX2456854,0.99078303
ERX2456855,1.301406226
ERX2456856,0.502820065
ERX2456857,-1.342899014
ERX2456858,-0.78011017
ERX2456859,-0.6720001360000001
SRX540108,0.01569025
SRX540109,-0.01569025
SRX540110,1.060368232
SRX540111,0.675516087
SRX540112,-0.11351000800000001
SRX540113,-0.47463088400000003
SRX540114,1.278170644
SRX540115,0.9815547520000001
SRX1737662,-0.335435553
SRX1737664,-0.512195363
SRX1737665,-0.5904776150000001
SRX1737667,0.098090647
SRX1737668,-0.101155801
SRX1737670,0.003065154
SRX1516139,-0.044435182000000004
SRX1516140,0.044435182000000004
SRX1516141,0.07168726
SRX1516142,0.038213621
SRX591667,-0.800383053
SRX591668,-0.187330577
SRX591669,-0.7149145920000001
SRX591670,-1.625329878
SRX591671,-0.947563707
SRX591675,0.800383053
SRX591676,0.094804463
SRX591677,-0.24587619300000002
SRX591678,-1.58693229
SRX591679,0.752353569
SRX2520351,-0.701482178
SRX2520352,-0.5747067
SRX2520353,-0.6527328760000001
SRX2520354,-0.365593902
SRX2520355,0.49605978300000003
SRX2520356,0.485842231
SRX2520357,0.29428686200000004
SRX2520358,-0.056288201
SRX2520359,-0.187656775
SRX2520360,-0.5931489320000001
SRX2652927,0.84806021
SRX2652931,0.804619056
SRX2652933,-0.24995214300000002
SRX2652935,-0.18273270500000002
SRX2652937,0.432684848
SRX2940624,1.26063667
SRX2940626,0.921571417
SRX2940627,0.044391487
SRX2940628,0.003142577
SRX2940629,-0.047534065
SRX3763712,-0.332681179
SRX3763714,0.332681178
SRX3763715,0.43156703
SRX3763716,0.608062701
SRX3763717,0.5485739510000001
ERX2259197,-0.807393604
ERX2259198,-1.859461869
ERX2259199,0.18254940900000002
ERX2259200,-0.18254940900000002
SRX6976948,0.276336959
SRX6976949,0.014954391000000001
SRX6976950,-0.29129134900000003
SRX6976951,0.39996495
SRX6976952,0.416224062
SRX6976953,0.5167745730000001
SRX4342817,0.6090356250000001
SRX4342818,0.11739745
SRX4342819,0.7493839750000001
SRX4342820,-0.181921307
SRX4342821,-0.544511767
SRX4342822,0.242535315
ERX2300159,0.12729068100000002
ERX2300160,-0.12729068200000002
ERX2300161,0.5182048340000001
ERX2300162,-0.18899211500000002
ERX2300163,1.153743512
ERX2300164,1.8576432280000001
ERX2300165,-0.41207719200000004
ERX2300166,-0.6085863690000001
ERX2300167,0.18846453900000001
ERX2300168,0.362596222
ERX2300169,-0.663203266
ERX2300170,-1.006243371
ERX2068556,-0.301980587
ERX2068557,-0.359482607
ERX2068558,-0.031264615
ERX2068559,0.509780079
ERX2068560,-0.47221540300000003
ERX2068561,-0.037564676000000005
SRX6747256,0.542665104
SRX6747257,-0.49418393200000005
SRX6747258,-0.730673322
SRX6747259,0.403699495
SRX6747260,0.27849265300000003
SRX6747265,-1.299042885
SRX6747266,-1.097477528
SRX6747268,0.657143409
