k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.0055361442,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0055106356,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0054436895,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0052977971,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.005210597,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.005174631000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0051342271,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0046621523,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0045270966,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0041990428,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0037832933,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0036861458000000003,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0035198391000000003,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.003383239,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0031027480000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0030740362,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0029858832,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0029505342,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0029320856000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0027316636000000003,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0026527024,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0023279826,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0021304011,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0020533685,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0018804378,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0018331493000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0017800981,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0015442074,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0015339754,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0015244233000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0015158959,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0015021864000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0013388444,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0011061921,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.0010845449,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0009514177,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0008809273,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0006651228,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0004694246,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00034774970000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0003177626,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0002917201,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0001281412,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0001264134,,Enriched in membrane-bound proteins,Biological Enrichment
