,BSU_07410
LBexp_1,0.1640666666666668
LBexp_2,-0.07503333333333284
LBexp_3,0.22006666666666685
LBtran_1,0.09006666666666696
LBtran_2,-0.19513333333333271
LBtran_3,0.12846666666666717
LBstat_1,-0.18443333333333278
LBstat_2,0.07296666666666685
LBstat_3,0.3260666666666667
LBGexp_1,0.5260666666666669
LBGexp_2,0.860266666666667
LBGexp_3,0.44026666666666703
LBGtran_2,0.8123666666666667
LBGtran_3,0.8643666666666663
LBGstat_1,0.018766666666667042
LBGstat_2,0.048066666666667146
LBGstat_3,0.5758666666666672
S0_1,-0.3752333333333331
S0_2,-0.17493333333333272
S0_3,0.0794666666666668
S1_1,-0.2610333333333328
S1_2,-0.16923333333333268
S1_3,-0.5191333333333334
S2_1,0.2677666666666667
S2_2,-0.18913333333333338
S2_3,-0.255233333333333
S3_1,-0.18763333333333332
S3_2,-0.4448333333333325
S4_1,0.4262666666666668
S4_2,-0.16633333333333322
S4_3,-0.1575333333333333
S5_1,-0.38673333333333293
S5_2,-0.23283333333333278
S5_3,-0.18793333333333262
S6_1,-0.24203333333333266
S6_2,-0.1108333333333329
S6_3,-0.2963333333333331
S6/t_1,0.3784666666666672
S6/t_2,0.23436666666666728
S6_4,0.4096666666666673
S6_5,0.3808666666666669
S6_6,0.27586666666666737
S7_4,1.1808666666666676
S7_5,1.0018666666666673
S7_6,1.2613666666666665
S8_4,0.9682666666666675
S8_5,1.2296666666666676
G135_1,1.1633666666666675
G135_3,0.6452666666666671
G150_1,0.8046666666666669
G150_2,1.0723666666666665
G150_3,1.2660666666666662
G180_1,1.045466666666667
G180_2,1.1831666666666676
G180_3,0.5121666666666673
C30_1,2.1408666666666667
C30_2,1.9924666666666662
C90_1,0.934966666666667
C90_2,0.12706666666666688
BI_1,-0.20923333333333272
BI_2,-0.2618333333333327
BC_2,-0.5942333333333325
BC/t_1,0.27266666666666683
BC/t_2,1.1610666666666676
BC_1,-0.1484333333333332
Sw_1,-0.666833333333333
Sw_2,-0.8014333333333328
BT_1,-0.05433333333333312
BT_2,-0.28043333333333287
B36_1,-0.4695333333333327
B36_2,-0.15523333333333245
B60_1,-0.21653333333333258
B60_2,0.10536666666666683
M9exp_1,0.07656666666666734
M9exp_2,0.06556666666666722
M9exp_3,-0.14213333333333278
M9tran_1,0.2702666666666671
M9tran_2,0.299266666666667
M9tran_3,0.19246666666666723
M9stat_1,0.6736666666666666
M9stat_2,0.7462666666666671
M9stat_3,0.495166666666667
M+G_1,1.4244666666666665
M+G_2,0.16686666666666738
M+G_3,0.08096666666666685
Glu_1,0.5971666666666673
Glu_2,0.02586666666666737
Glu_3,0.08136666666666681
Fru_1,-0.06563333333333254
Fru_2,0.2514666666666674
Fru_3,0.2246666666666668
Mal_1,-0.23703333333333276
Mal_2,0.1535666666666673
Mal_3,-0.16063333333333318
G+S_2,-0.08383333333333276
G+S_3,0.23966666666666736
Pyr_1,0.6852666666666671
Pyr_2,0.1480666666666668
Pyr_3,0.8527666666666667
Gly_1,0.37736666666666707
Gly_2,0.3087666666666671
Gly_3,0.7228666666666674
Glucon_1,0.9210666666666674
Glucon_2,0.5439666666666669
Glucon_3,0.9964666666666675
aero_1,-0.0033333333333329662
aero_2,0.11406666666666698
aero_3,0.057966666666667166
nit_1,-0.1484333333333332
nit_2,-0.030833333333332824
nit_3,-0.033933333333332705
ferm_1,0.07586666666666719
ferm_2,0.041066666666666585
ferm_3,0.2545666666666673
T-5.40H_1,-0.2421333333333333
T-4.40H_1,0.029966666666666697
T-3.40H_1,-0.02163333333333295
T-2.40H_1,-0.19093333333333273
T-1.40H_1,-0.14453333333333251
T-1.10H_1,-0.5079333333333329
T-0.40H_1,-0.6182333333333334
T0.0H_1,-0.5036333333333332
T0.30H_1,0.426566666666667
T1.0H_1,0.24466666666666725
T1.30H_1,0.5706666666666669
T2.0H_1,0.8201666666666672
T2.30H_1,0.3441666666666672
T3.0H_1,0.20516666666666694
T3.30H_1,0.539766666666667
T4.0H_1,0.05986666666666718
T5.0H_1,0.5512666666666668
HPh_1,0.6180666666666674
HPh_2,0.15406666666666702
HPh_3,0.5723666666666674
LPh_1,0.3910666666666671
LPh_2,0.3131666666666666
LPh_3,0.622066666666667
LPhT_1,0.4156666666666675
LPhT_2,-0.06273333333333309
LPhT_3,0.026866666666666816
SMMPr_1,-0.652333333333333
SMMPr_2,-0.15183333333333326
SMMPr_3,0.0067666666666665876
HiTm_1,0.1455666666666673
HiTm_2,-0.07823333333333338
HiTm_3,0.166266666666667
LoTm_1,0.3869666666666669
LoTm_2,0.36826666666666696
LoTm_3,0.04336666666666744
HiOs_1,-0.05573333333333341
HiOs_2,0.07606666666666673
HiOs_3,-0.010733333333332595
BMM_1,-0.2109333333333332
BMM_2,-0.15163333333333284
BMM_3,0.01856666666666662
Heat_1,0.5000666666666671
Heat_2,0.046066666666667366
Heat_3,0.47116666666666696
Cold_1,0.5024666666666668
Cold_2,0.4229666666666674
Cold_3,0.49876666666666747
Etha_1,0.5017666666666667
Etha_2,0.7580666666666671
Etha_3,0.589266666666667
SMM_1,-0.04283333333333328
SMM_2,-0.23453333333333326
SMM_3,-0.261333333333333
Salt_1,-0.07603333333333318
Salt_2,-0.23633333333333262
Salt_3,-0.2347333333333328
Mt0_1,0.22196666666666687
Mt0_3,-0.10403333333333276
M0t45_1,0.2138666666666671
M0t45_2,0.39456666666666695
M0t45_3,-0.22543333333333315
M0t90_1,0.29526666666666745
M0t90_2,-0.3854333333333333
M0t90_3,-0.059933333333333394
M40t45_1,0.33676666666666666
M40t45_2,0.05496666666666705
M40t45_3,-0.30673333333333286
M40t90_1,0.16566666666666663
M40t90_2,-0.00693333333333257
M40t90_3,0.23886666666666745
dia0_1,-0.04313333333333258
dia0_2,0.009666666666666934
dia0_3,-0.07533333333333303
dia5_1,0.25076666666666725
dia5_2,0.42006666666666703
dia5_3,0.06826666666666714
dia15_1,0.21006666666666707
dia15_2,0.21306666666666718
dia15_3,0.7525666666666675
Diami_1,0.5688666666666675
Diami_2,0.5276666666666667
Diami_3,0.9947666666666661
Paraq_1,0.8222666666666667
Paraq_2,0.6026666666666669
Paraq_3,0.22856666666666658
H2O2_1,0.4099666666666666
H2O2_2,0.527566666666667
H2O2_3,0.684966666666667
Oxctl_1,0.9635666666666678
Oxctl_2,0.846166666666667
Oxctl_3,0.6368666666666671
GM-0.1_1,-0.04913333333333281
GM-0.2_1,0.4544666666666668
GM+5_1,-0.33493333333333286
GM+15_1,-0.26643333333333263
GM+25_1,-0.2858333333333327
GM+45_1,0.09406666666666741
GM+60_1,-0.3528333333333329
GM+90_1,-0.0023333333333326323
GM+120_1,0.7830666666666675
GM+150_1,0.46226666666666727
GM-0.1_2,-0.41293333333333315
GM-0.2_2,0.2694666666666672
GM+5_2,-0.7665333333333333
GM+10_2,-0.468633333333333
GM+15_2,-0.1243333333333334
GM+25_2,-0.22213333333333285
GM+45_2,-0.7802333333333333
GM+60_2,0.13346666666666707
GM+90_2,0.672366666666667
GM+150_2,0.11766666666666747
GM-0.1_3,0.15786666666666704
GM-0.2_3,-0.5973333333333333
GM+5_3,-0.35323333333333284
GM+10_3,-0.36063333333333336
GM+15_3,-0.21633333333333304
GM+25_3,0.09516666666666662
GM+45_3,0.5430666666666673
GM+60_3,0.5869666666666671
GM+90_3,0.412466666666667
GM+120_3,0.984466666666667
GM+150_3,0.0979666666666672
MG-0.1_1,-0.24013333333333264
MG+5_1,-0.053133333333333255
MG+10_1,-0.21683333333333277
MG+15_1,-0.04623333333333335
MG+25_1,-0.023133333333333006
MG+45_1,0.062466666666667336
MG+120_1,0.16806666666666725
MG+150_1,0.1195666666666666
MG-0.1_2,-0.8023333333333333
MG-0.2_2,-0.4134333333333329
MG+5_2,-0.6754333333333333
MG+10_2,-0.404233333333333
MG+15_2,0.3888666666666669
MG+25_2,-0.23683333333333323
MG+45_2,-0.10173333333333279
MG+60_2,0.0003666666666672924
MG+90_2,-0.7760333333333334
MG+120_2,0.0744666666666669
MG-0.1_3,-0.1589333333333327
MG-0.2_3,0.11606666666666676
MG+5_3,0.295466666666667
MG+10_3,0.20066666666666677
MG+15_3,-0.06293333333333262
MG+25_3,-0.030733333333333057
MG+45_3,-0.0281333333333329
MG+60_3,0.24526666666666674
MG+90_3,-0.2131333333333325
MG+120_3,-0.27163333333333295
MG+150_3,-0.0033333333333329662
