k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0270151054064544,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0219883641160438,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0198060821459221,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0197699789209565,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0158670946313502,,Muconate production study,Genomic
52,HexR,False,-0.015466175878452,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0150896844853123,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0147761501215061,,Amino acid transportation,Amino acid
10,Redox,False,-0.0146062899176337,,Redox state homeostasis,Stress
60,GlnG,False,-0.0142709233212615,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0140512978526172,,Unknown,Uncharacterized
43,AcoR,False,-0.0136150913298694,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0127647940915731,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0120424170814963,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0118716591658503,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0109853514340168,,Multiple stress response,Stress
67,TurA-2,False,-0.0109840741844433,TurA,Chaeperone,Translation
36,InfA,False,-0.0104116615568015,,Translation,Translation
48,Metr-I,False,-0.0100344099240175,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0099654663637813,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0098744479774997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0098705469471881,,Phage related,Phage
23,Osmotic stress-2,False,-0.0097849576027694,,Osmotic stress response,Stress
69,FnrA-2,False,0.0096077206785198,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0091688559191251,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0087354676284343,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0080792865253329,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0079206727213191,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0075414282422353,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0073079671550697,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0071268137135392,,Unknown,Uncharacterized
75,Noise-5,False,-0.0070417792753556,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.006831538521988,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0067440129130774,,Citrate transportation,Carbon
73,GcsR,False,-0.0067307933941207,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.006697075089972,,Unknown,Uncharacterized
34,Null-2,False,-0.0065332327653512,,Null,Uncharacterized
9,TCA cycle,False,-0.0065141813784891,,TCA cycle,Carbon
51,Phage-2,False,0.0059382742538719,,Phage related,Phage
49,AmrZ,False,0.005903465194758,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0058589438775313,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.005817760371094,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0056363300390645,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0055393512543903,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0053383521026791,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0053214425550291,,T6SS system,Structural components
2,PP_2034-7,False,0.0053169244393993,,Benzoate catabolism,Carbon
0,Null-1,False,0.0052599277886874,,Null,Uncharacterized
45,Genomic-2,False,0.0049068939123791,,TurA deletion,Genomic
59,IonicLiquid,False,0.0049053352699558,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0048139061558055,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0041336262760174,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0041080688850624,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0040625642243263,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0040284499802238,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.003848240650124,,ICE related,Uncharacterized
65,PcaR,False,-0.0036563768469217,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0036151695910333,,TurB deletion,Genomic
55,Translation,False,-0.0033022433318966,,Protein synthesis,Translation
79,Null-3,False,0.0031293807489978,,Null,Uncharacterized
25,Unchar-3,False,-0.0029948616804806,,Unknown,Uncharacterized
56,PP_5350,False,-0.0027758778260864,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.00273187642532,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0025693039344932,,mfsR related,Uncharacterized
19,Zur,False,0.0024090025519398,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0020390093041054,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0019870435909996,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0019653661774745,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0019569194370453,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0018940183885823,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.001618664648304,,Polyamine metabolism,Carbon
31,BkdR,False,0.0013734707485279,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0013641796307368,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0012641325024606,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0012340753820419,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0010092030378678,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0010086901302323,PydR,Stationary phase response,Stress
28,PtxS,False,0.0009679474949515,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0007820662203904,,Unknown,Uncharacterized
5,Acetate stress,False,0.0007556057628084,,Acetate specific response,Stress
12,GclR,False,0.0004268492477602,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0003475020242178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0003425226948163,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0002812016660402,PedR1,Alcohol/aromatics catabolism,Carbon
