k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.015431291500000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0146313828,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.011903819900000001,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0107647006,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0102281265,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0090820087,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.008039289600000001,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.00792139,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0072880966,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0070145553,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0069748289000000005,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0068258878,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.0059946501,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.005942042000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0059405594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.005829175000000001,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.005678267900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0056122226,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0055628696,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0054517424,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0051147766,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0050281635,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0048370906,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0048206191,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0047180655,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0046338243000000005,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0046236328,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0044099841,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0043916053,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0043718456,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0043710202,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0042786167000000005,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0040735056,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.004000048,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0039663963,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0039517326000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0039441164,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.00393366,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0038379306,,Unknown Function,Uncharacterized
72,curli,False,0.0037234147,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0036421360000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0036317668,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0035211116,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0033960347000000003,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0033913405000000002,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0033472164,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0030826873000000003,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0029280013,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0028566211,,Unknown Function,Uncharacterized
90,sgrT,False,0.0028361848,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0026652887000000003,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0026507164,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0024966132,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0023194114,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023053621,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.002291505,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0021649767,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0021607123,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0021328289,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0021019111,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0020929156,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0019550364,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0018995972000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0018356137,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0017932706,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0017120083,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.0017083821,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0016973599000000002,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0016907354,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0016374693,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0016170686000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0013601821,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0013518529,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0013322675,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0008884238,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0008190478,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0007043202,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0006699378000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0005494608,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0005104718,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.00043048500000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00042628290000000003,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0003813747,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0003228122,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0002511815,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0002337886,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0002075664,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.00018790280000000002,,Unknown Function,Regulator Discovery
