,b1553
ecoli_00001,0.000943535
ecoli_00002,-0.000943535
ecoli_00003,0.231855002
ecoli_00004,-0.11422000500000001
ecoli_00005,-0.753681667
ecoli_00006,-1.004167265
ecoli_00007,-0.18170902800000002
ecoli_00008,-0.36127936
ecoli_00009,0.012130309
ecoli_00010,-0.28628246700000004
ecoli_00011,0.543971164
ecoli_00012,-0.189818063
ecoli_00014,-0.6865119420000001
ecoli_00015,-0.75202388
ecoli_00016,-0.696135335
ecoli_00017,-0.356506914
ecoli_00018,0.03217168
ecoli_00019,-0.41598297100000003
ecoli_00020,-0.41812653600000005
ecoli_00021,-0.16852372100000002
ecoli_00022,-0.455607362
ecoli_00023,0.005148688
ecoli_00024,-0.634856638
ecoli_00025,-0.39440751500000004
ecoli_00026,-1.004167265
ecoli_00027,-0.62610817
ecoli_00028,-0.041602561
ecoli_00029,-0.600160267
ecoli_00030,-0.225548553
ecoli_00031,-0.062345369000000005
ecoli_00032,-0.071489145
ecoli_00033,0.7713315660000001
ecoli_00034,0.5905106950000001
ecoli_00035,-0.499345274
ecoli_00036,-0.119764112
ecoli_00037,-1.004167265
ecoli_00038,0.10081171200000001
ecoli_00039,-1.004167265
ecoli_00040,-1.004167265
ecoli_00041,0.438169169
ecoli_00042,-0.217597446
ecoli_00043,-0.665399818
ecoli_00044,-0.110526628
ecoli_00045,-0.32087307400000004
ecoli_00046,-0.61962985
ecoli_00047,-0.525694015
ecoli_00048,-0.586857988
ecoli_00049,0.48782805
ecoli_00050,-1.004167265
ecoli_00051,-0.46442043800000005
ecoli_00052,-0.455912183
ecoli_00053,0.368301649
ecoli_00054,2.079597842
ecoli_00055,1.090807001
ecoli_00056,0.246367844
ecoli_00057,-0.045286786
ecoli_00058,0.09072373900000001
ecoli_00059,-0.43651508400000005
ecoli_00060,0.048019581000000006
ecoli_00061,-0.6970550050000001
ecoli_00062,-1.004167265
ecoli_00063,-1.004167265
ecoli_00064,0.031323528
ecoli_00065,-0.642449461
ecoli_00066,-1.004167265
ecoli_00067,-1.004167265
ecoli_00068,0.698034385
ecoli_00070,0.037191652000000006
ecoli_00071,-0.5950950150000001
ecoli_00072,-0.219885128
ecoli_00073,-0.772728634
