k,name,in_iM,gene_weight,regulator,function,category
40,soxS KO,False,0.0563491813,,,Redox Stress
107,SG_ykgR,False,-0.0552993596,,,Unknown
98,oxyR ALE,False,-0.043444761400000004,,,Redox Stress
71,Molybdopterin,False,-0.0402781318,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.0386728364,,,Unknown
101,YmfT,False,-0.0381883056,,,Unknown
150,SG_ldrA,False,-0.0363758751,,,Unknown
215,GlpR-2,False,0.0355234277,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.034173644,,,Unknown
211,NarL,False,-0.0324363978,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0316074623,,,Unknown
130,Fur-2,False,-0.0313057611,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.030898937300000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0290162093,,,Metal Homeostasis
74,Suf System,False,0.0286967908,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,-0.0285727578,,,Unknown
159,SG_ydfW,False,0.0269970372,,,Unknown
3,Membrane-1,False,-0.026666485900000002,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.026558501800000002,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.0265117824,,,Carbon Metabolism
177,ppGpp,False,0.0262938412,ppGpp,,Stringent Response
25,SG_yafF,False,-0.0260828747,,,Unknown
64,GntR,False,0.025693150600000002,GntR,,Carbon Metabolism
200,SG_xisD,False,0.0252984851,,,Unknown
1,SG_yzfA,False,-0.024846708500000002,,,Unknown
97,ProVWX,False,-0.0235183516,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0233148941,,,Energy Metabolism
7,SG_yqhI,False,0.0230114919,,,Unknown
124,ArgP,False,0.0229521848,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0227715013,,,Energy Metabolism
22,malE OE,False,0.0227624159,,,Carbon Metabolism
68,MalT,False,-0.0227092177,MalT,,Carbon Metabolism
35,FadR,False,0.0225651756,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,-0.021958982000000002,,,Unknown
203,ROS_yedX,False,-0.021902752600000002,,,Unknown
201,YbaQ,False,0.0218389134,,,Unknown
80,rdlC,False,0.0215868696,rdlC,,Toxin/Antitoxin
120,RpoE,False,-0.0210232794,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.0207613873,,,Carbon Metabolism
90,CysB-2,False,0.0197148805,CysB,,Amino Acid Metabolism
46,PspF,False,-0.019598121700000002,RpoN+IHF+PspF,,Phage Shock
73,Fnr-2,False,0.0194898872,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0190441252,,,Unknown
182,Fe-related-3,False,0.0189551593,,,Metal Homeostasis
195,ryhB,False,0.018813664600000002,ryhB,,Metal Homeostasis
180,NagC,False,0.0180578286,NagC,,Carbon Metabolism
12,Curli,False,-0.0180079008,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,MetJ,False,-0.0178008232,MetJ,,Amino Acid Metabolism
197,BasR,False,-0.017765517300000002,BasR,,Metal Homeostasis
34,NanR,False,0.016965075200000002,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0166902571,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0165897144,Fnr+IHF+gcvB,,Carbon Metabolism
63,thrA KO,False,-0.0164937653,,,Amino Acid Metabolism
131,Mlc,False,0.0164493834,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,0.016324329800000002,,,Unknown
76,ROS Del,False,0.0162611143,,,Redox Stress
91,FlhDC-1,False,0.016169023,FlhDC,,Motility
88,ALE Muts,False,-0.0160817216,,,Unknown
95,Envelope Stress,False,-0.015656682300000002,,,Membrane Homeostasis
165,YheO,False,0.0155612762,,,Unknown
2,SG_ytiD,False,0.0150263306,,,Unknown
13,SG_ymdG,False,-0.0150022708,,,Unknown
11,PhoB-1,False,-0.014848509400000001,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0147204108,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.014559597,,,Redox Stress
16,Fimbriae,False,0.014548884100000001,Lrp+H-NS,,Extracellular Structures
210,OmpR,False,-0.0144297977,OmpR,,Membrane Homeostasis
45,Isoleucine,False,0.014264698400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0142164266,,,Amino Acid Metabolism
79,Translation,False,0.014084549200000001,DksA,,Translation
136,ComR/FlhDC/SgrR,False,0.014033041900000001,ComR/FlhDC/SgrR,,Motility
140,GlpR-1,False,0.013592497,GlpR,,Carbon Metabolism
82,RcnR,False,0.0135213143,RcnR,,Metal Homeostasis
69,TyrR,False,-0.013455762100000001,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0133141569,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.013221229900000001,,,Unknown
