k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0013477431,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0013136351,,,Translational
79,Uncharacterized-13,False,0.0011841813,,,Uncharacterized
33,Uncharacterized-3,False,-0.0010032199,,,Uncharacterized
6,ArgR-1,False,0.0009001161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0007740059,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0005524352000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0004062448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0002842817,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0002356824,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0001498782,PprB,Flp pilus assembly protein,Structural Components
