k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03466182621338852,YtrA,,Other Functional
10,Purine,False,-0.02105924390801053,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.020941695096015112,,,Stress Response
8,Fe-S-lipoylation,False,0.017831377903061774,,,Other Functional
44,Gly-Ser-Thr,False,-0.01734824723752499,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.017201458487665,,,Other Functional
30,SoxLABCD,False,0.015481417599523312,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.014758409174638241,,,Uncharacterized
5,niacin-transport,False,0.014268018817889071,,,Vitamin B
18,UV-tfb3,False,-0.013728536261339424,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.012816776825363248,,,Misc Metabolism
27,ArnRAB,False,0.012815052049260528,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.012736136725329849,,,Uncharacterized
34,Replication,False,0.012019337358276084,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0115929194398984,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0103789530293977,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.01008528300799903,,,Other Functional
40,single_gene_4,False,0.009855930462354758,,,Uncharacterized
14,Phenylacetate,False,-0.009837576736563887,,,Misc Metabolism
39,carotenoid,False,-0.00973551105741344,,,Other Functional
4,Riboflavin,False,0.009432266324717976,,,Vitamin B
24,FadR-KO,False,-0.009022730691874651,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.008599075884773974,,,Misc Metabolism
29,FadR,False,0.008120225721435734,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.007929928527726471,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0076336123708151266,,,Other Functional
22,unchar-1,False,0.007306061785888621,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.006328812851530342,,,Other Functional
15,single_gene_1,False,0.00629159335947067,,,Uncharacterized
2,SoxL2N,False,0.005675254936645302,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.005519902141122314,,,Misc Metabolism
20,Pyroglutamate,False,0.004704102047475857,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.004592424987563511,,Unknown Function,Uncharacterized
13,LysM,False,-0.004472911851604157,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.003779881363222718,,,Genomic
28,single_gene_3,False,0.0032484906915278976,,,Uncharacterized
11,XylR-SoxM,False,0.0015922765141238267,XylR,,Misc Metabolism
33,DARC,False,0.0014759120192240065,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0010824819140538738,,,Stress Response
25,Cobalamin,False,-0.0007624900423033593,,,Vitamin B
7,carbon-fixation,False,-0.0006396915333100863,,,Misc Metabolism
32,UV-related,False,0.0005943569396985566,,,Stress Response
23,sulfur-assimilation,False,-0.0005093915036181455,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.00044831759841648986,,,Other Functional
41,Thiamin,False,-0.00013771098156508015,,,Vitamin B
