,PA0922
SRX7442752,0.232190893
SRX7442753,-0.232190893
SRX7442754,1.9581879130000002
SRX7442755,1.979263683
SRX7442756,0.694993674
SRX7442757,0.490885106
SRX7442758,1.141825081
SRX7442759,1.681193646
SRX7442761,1.889712639
SRX7874204,0.124079612
SRX7874205,-0.124079612
SRX7874206,0.090217063
SRX7874207,-0.35874150600000004
SRX8639787,-0.050780639
SRX8639788,0.050780639
SRX8639789,-0.7512621030000001
SRX8639790,-0.6165057420000001
SRX8639791,-0.6833780770000001
SRX8639792,-0.6686302660000001
SRX8639793,0.609454373
SRX8639794,0.673793769
SRX8639795,0.704776508
SRX8639796,0.616492484
SRX8639797,-0.8367128450000001
SRX8639798,-0.42680471000000003
SRX8639800,-0.397997248
SRX1156127,0.022983235
SRX1156135,-0.022983235
SRX1156136,3.671215375
SRX1156137,3.542042259
SRX1156138,0.45906885100000006
SRX1156140,0.378934429
ERX2195929,0.182649149
ERX2195930,-0.182649149
ERX2195931,0.08267780300000001
ERX2195932,0.196468537
ERX2195933,0.7383579520000001
ERX2195934,0.7895680140000001
SRX4579961,0.125833941
SRX4579962,0.138774383
SRX4579963,-0.26460832500000003
SRX4579964,0.9451418070000001
SRX4579965,0.537477458
SRX4579966,0.446542264
SRX5630349,0.013383397
SRX5630350,-0.013383397
SRX5630351,0.013730000000000001
SRX5630352,-0.044121162000000005
SRX1411278,0.18787957700000002
SRX1411287,-0.066404642
SRX1411289,0.20948518600000002
SRX1411279,-0.211642247
SRX1411280,0.02376267
SRX1411281,-0.507244989
SRX1411282,-0.260008625
SRX1411283,0.001332243
SRX1411284,-0.261338575
SRX1411285,-0.07065893200000001
SRX1411286,-0.25015344300000003
SRX1411288,0.05784129700000001
SRX2711962,-0.20439489900000002
SRX2711963,0.20439489900000002
SRX2711964,0.856664965
SRX2711965,0.694388106
SRX2711966,-0.6866818090000001
SRX2711967,-1.15833911
ERX3558798,-0.352104438
ERX3558799,-0.340501276
ERX3558800,-0.16971361000000001
ERX3558801,-0.275366814
ERX3558802,0.461656964
ERX3558803,-0.17968276300000002
ERX3558804,-0.339630266
ERX3558805,0.05765606400000001
ERX3593017,-0.353076465
ERX3593018,-0.447032739
ERX3593020,0.480875162
ERX3593021,-0.16045894
ERX3593022,-0.320416223
SRX7058492,-0.14069757400000002
SRX7058494,1.3684591080000001
SRX7058495,1.422170227
SRX7058509,0.14069757300000002
SRX2662717,0.30628883
SRX2662718,0.46286068700000005
SRX2662721,-0.242888984
SRX2662722,0.242888984
SRX8143226,0.040353512
SRX8143227,-0.040353512
SRX8143228,-0.54422267
SRX8143229,-0.05858774
ERX2456848,0.06069233500000001
ERX2456849,-0.023833847000000002
ERX2456850,0.28087978
ERX2456851,0.12228733100000001
ERX2456852,0.663305555
ERX2456853,0.6519558120000001
ERX2456854,-0.46907702700000004
ERX2456855,-0.41986112000000003
ERX2456856,-0.13642763500000002
ERX2456857,0.169479984
ERX2456858,0.374719833
ERX2456859,0.48116596300000003
SRX540108,-0.29795029500000003
SRX540109,0.29795029500000003
SRX540110,-0.255857636
SRX540111,0.06498326900000001
SRX540112,-0.200601521
