k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.1030187693375575,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0417705440534579,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0243586071313202,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0206437387763189,,arcA KO,Energy Metabolism
118,ythA,False,-0.018607337201964,,Unknown,Unknown
196,Glyoxylate,False,-0.0175083135762282,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,0.0163315451969431,,IS5 transcripts,Unknown
45,Resistance,False,0.0163312635283615,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0161816316846877,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0157629778895088,,Unknown,Unknown
112,pts ALE,False,0.0155571134449353,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0155397418436732,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,-0.0153834286036319,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0150916580555521,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0143255668010171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0139128468107085,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
191,Tryptophanase,False,0.0137110709717518,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0136862265706867,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,-0.0136050646582,,Unknown,Unknown
0,Sugar Diacid,False,0.0135347262356493,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0131231211023035,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
89,UC-6,False,-0.0130135928463425,,Unknown,Unknown
136,Pyruvate-2,False,0.0129060206569538,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,-0.0128364790261869,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
