k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.03359195515009046,,,Stress Response
32,UV-related,False,0.030388002139938718,,,Stress Response
18,UV-tfb3,False,0.01878365500425057,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.018180007694094787,,,Misc Metabolism
21,translation-2,False,-0.018027944356380287,,,Other Functional
9,HMG-CoA,False,-0.01740474177617062,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.017259950077631314,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.017031396932381492,,,Other Functional
25,Cobalamin,False,-0.01594919559663036,,,Vitamin B
19,Arginine,False,0.01573055198740476,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01543743475311322,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.014458157041664326,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013967635064537236,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.01278696244867488,,,Vitamin B
37,aromatic-degradation,False,-0.011566014450841136,,,Misc Metabolism
24,FadR-KO,False,0.01155102736395145,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.010784427761919098,,,Uncharacterized
7,carbon-fixation,False,0.00956038611644743,,,Misc Metabolism
34,Replication,False,-0.008710629239912917,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.008392903896061002,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.007937312763279282,XylR,,Misc Metabolism
0,pseudogene,False,0.0069510268412129456,,,Genomic
6,cold-stress,False,0.0068192735969750526,,,Stress Response
38,Ammonium-Uptake,False,-0.006472944582132496,,,Other Functional
3,fatty-acid-related,False,0.006308791623112584,,,Misc Metabolism
27,ArnRAB,False,-0.006042823769936489,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.005791985982567064,,,Other Functional
12,YtrA,False,-0.005287922034876613,YtrA,,Other Functional
22,unchar-1,False,0.00519287168864767,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.005158238412888221,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.005094388000189404,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.004676372189173886,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.0046197466346464145,,,Uncharacterized
10,Purine,False,-0.00457553030882619,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.004518281779234902,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00449718849414281,,,Uncharacterized
41,Thiamin,False,-0.00429314707513971,,,Vitamin B
36,Quinolinate,False,-0.0033578385903357804,,,Other Functional
4,Riboflavin,False,-0.0027347339465714176,,,Vitamin B
31,TCA-BCAA,False,0.002286986862977641,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0017210934271354216,,,Uncharacterized
35,translation-related,False,0.0017063002582711358,,,Other Functional
16,single_gene_2,False,-0.0013817004370649494,,,Uncharacterized
39,carotenoid,False,0.0009533537860279477,,,Other Functional
33,DARC,False,0.00039729870245603873,,Unknown Function,Uncharacterized
