,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24305623078823008,2.0,0.0,0.171866709,1.0,-0.171866709,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6930292114999999,0.248291297964065,2.0,2.0,1.517460751,3.0,1.868597672,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6209070496666668,0.21803135540333474,3.0,4.0,0.369343014,5.0,0.7380679360000001,6.0,0.7553101990000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.683640955,0.04351559314473916,2.0,7.0,1.652870784,8.0,1.714411126,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1361813675982775,2.0,9.0,-0.096294768,10.0,0.096294769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24455796600000002,0.1876186857908243,2.0,11.0,-0.37722441100000004,12.0,-0.11189152100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016269340509923628,2.0,13.0,-0.011504161,14.0,0.011504161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25046914750000004,0.2263269730960343,4.0,15.0,0.106275779,16.0,0.377060263,17.0,0.017713098,18.0,0.5008274500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3298077517499998,0.11566070714105811,4.0,19.0,-2.394958113,20.0,-2.346107149,21.0,-2.416175213,22.0,-2.161990532,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.62089173,0.18151716931102635,3.0,23.0,0.453495912,24.0,0.5953538260000001,25.0,0.813825452,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37628146989839945,2.0,26.0,0.266071179,27.0,-0.266071179,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.409227853,0.20457550521190226,2.0,28.0,-0.264571126,29.0,-0.55388458,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1571871505,0.1140798909673003,2.0,30.0,-0.23785381500000002,31.0,-0.076520486,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10348993666445154,2.0,32.0,-0.073178436,33.0,0.073178436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5285151365,0.05561854099886576,2.0,34.0,-0.489186889,35.0,-0.567843384,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.18814747850000002,0.1500701072643296,2.0,36.0,-0.08203188800000001,37.0,-0.29426306900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12258559234319401,3.0,38.0,-0.13707956100000002,39.0,0.099103205,40.0,0.037976356,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9455922036666667,0.27038681704362766,3.0,41.0,-1.148042383,42.0,-1.050205581,43.0,-0.638528647,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25353949469861303,2.0,44.0,-0.179279496,45.0,0.179279496,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7070162595,0.0005000157110736824,2.0,46.0,0.706662695,47.0,0.707369824,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009456992000000001,,1.0,48.0,0.009456992000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.117796167,0.028556129763197553,2.0,49.0,0.097603934,50.0,0.13798839999999998,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004728495999999999,0.13371018142598848,2.0,51.0,-0.099275872,52.0,0.08981888,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3022111446666667,0.24797253716980344,3.0,53.0,-0.588457624,54.0,-0.15295651100000002,55.0,-0.16521929900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07100519666666667,0.1001098382841139,3.0,56.0,-0.042201093,57.0,0.107354164,58.0,0.147862519,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22032910200000003,,1.0,59.0,0.22032910200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12342991655877568,2.0,60.0,-0.08727813100000001,61.0,0.08727813100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37833206750000004,0.06363926877421398,2.0,62.0,0.423331826,63.0,0.333332309,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.866792895,0.33412153763191027,2.0,64.0,-0.63053329,65.0,-1.1030525,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17753120600000002,0.07177922675972824,4.0,66.0,-0.183097322,67.0,-0.26535426900000003,68.0,-0.171776394,69.0,-0.089896839,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07375308964923376,4.0,70.0,-0.063090039,71.0,0.06441569300000001,72.0,-0.064646971,73.0,0.063321318,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.27547035900000005,0.01046653800658076,2.0,74.0,-0.282871319,75.0,-0.26806939900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07407337245665181,3.0,76.0,-0.041983397000000006,77.0,0.08552781500000001,78.0,-0.043544417,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03024934503400988,2.0,79.0,-0.021389517,82.0,0.021389517,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.447328909,0.0680720525961146,2.0,80.0,1.3991946990000002,81.0,1.495463119,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.324652816,0.14319762968485356,2.0,83.0,-0.42590883100000004,84.0,-0.223396801,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.047262834113852514,2.0,85.0,0.033419871000000004,86.0,-0.03341987,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20058325245021474,2.0,87.0,-0.14183377800000002,88.0,0.14183377800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42561218250000005,0.033216345995985545,2.0,89.0,0.44909968600000005,90.0,0.40212467900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.258152539,0.44944160289270385,3.0,91.0,0.106334938,92.0,-0.095719205,93.0,0.7638418840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6244419710000001,0.1821243206532132,3.0,94.0,-0.8324075110000001,95.0,-0.5475150470000001,96.0,-0.49340335500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5829022881517221,6.0,97.0,0.510294735,98.0,0.560015447,99.0,0.40080602800000004,100.0,-0.7564803,101.0,-0.095977934,102.0,-0.6186579750000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11413207615485864,2.0,103.0,0.080703565,104.0,-0.080703565,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6199882405,0.56968383873231,2.0,105.0,1.022815546,106.0,0.21716093500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8978926755,0.48238263099051343,2.0,107.0,1.556796646,108.0,2.238988705,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.242745856,0.0455186979624064,2.0,109.0,2.210559276,110.0,2.274932436,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6836398109999999,0.20769795216238943,3.0,111.0,-0.679993613,112.0,-0.477788963,113.0,-0.893136857,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1974147412986251,3.0,114.0,-0.043873971000000005,115.0,-0.17178675100000002,116.0,0.21566072200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04100410683567011,2.0,117.0,-0.028994282000000003,118.0,0.028994282000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.265554351,0.07974500952370837,2.0,119.0,-0.32194258800000003,120.0,-0.20916611400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5519683849517937,2.0,121.0,-0.390300588,126.0,0.390300588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20824831000000002,0.3180462159090358,2.0,122.0,-0.016644326,127.0,0.433140946,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025025634,0.2798195123945607,6.0,123.0,-0.105718274,124.0,0.176521478,125.0,-0.396092217,128.0,-0.122808334,129.0,0.330694191,130.0,0.26755696,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.759506151887032,5.0,131.0,-1.066828337,132.0,-0.529058757,135.0,0.696053142,136.0,0.445919235,137.0,0.45391471600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.542101739,0.7409570802316721,2.0,133.0,-1.018165963,134.0,-2.066037515,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3418903176666667,0.1563827846569026,3.0,138.0,-0.5212704340000001,139.0,-0.23423763900000003,140.0,-0.27016288,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.029464183,0.3881644601674225,2.0,141.0,0.754990461,142.0,1.303937905,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.26375765638705667,3.0,143.0,0.209665878,144.0,0.08647379300000001,145.0,-0.296139672,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6594671665,0.18357951295867111,2.0,146.0,0.7892774850000001,147.0,0.529656848,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1711284875977735,3.0,148.0,0.144179261,149.0,0.044932652000000003,150.0,-0.18911191400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007187126662075187,2.0,151.0,0.0050820660000000005,152.0,-0.0050820660000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17732830333333335,0.18121441441322225,3.0,153.0,-0.067824807,154.0,-0.386499617,155.0,-0.077660486,,,,,,,,,,
62,ersA_knockout__delersA,0.17922217350000003,0.26287012717950764,2.0,156.0,0.36509942300000003,157.0,-0.006655076,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05982405080179817,2.0,158.0,-0.042301992000000004,159.0,0.042301992000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.020751490022784494,3.0,160.0,0.021252932000000002,161.0,-0.020210776,162.0,-0.0010421570000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16235100133333336,0.14951130967155266,3.0,163.0,-0.010187683000000001,164.0,0.25376169800000004,165.0,0.243478989,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.505968713252423,4.0,166.0,0.18510020600000002,167.0,0.458380337,169.0,-0.719612608,170.0,0.076132064,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.909133766,0.48562274911829506,2.0,168.0,1.252520905,171.0,0.565746627,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19806367825378232,2.0,172.0,-0.14005217,173.0,0.14005217,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.858759873,0.3792266375242923,2.0,174.0,-0.590606146,175.0,-1.1269136,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5538788805000001,0.4353131615899374,2.0,176.0,0.246065992,177.0,0.8616917690000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6120364380000001,0.1990284335328298,2.0,178.0,-0.47130208300000004,179.0,-0.752770793,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23859716000000003,0.5351433405362441,2.0,180.0,-0.6170006450000001,181.0,0.139806325,,,,,,,,,,,,
