k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0272326887,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0167894508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.013127859300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0130281952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0123998891,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0119569049,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.011531998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0110446643,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.010185848400000001,,,Uncharacterized
84,PhhR,False,0.009717270600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.009337217600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0092103359,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0091754594,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0085018744,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.007972990000000001,,,Translational
15,LasR,False,0.007910326300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0079076717,,,Singlet
36,GlpR,False,-0.0078593256,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0077675215,,,Translational
93,PprB,False,0.007758061,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0075720480000000005,,,Singlet
85,MvfR,False,-0.0075293114000000005,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.007430553800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0073636667,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0073609439,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0073434462,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0071197898,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0070887929,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.006837784800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0067982474000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.006793158200000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0067717318,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0066188382,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.006566678,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0059200544,,,Uncharacterized
98,Uncharacterized-14,False,0.0057836591000000005,,,Uncharacterized
2,Uncharacterized-1,False,0.0056558112,,,Uncharacterized
56,Singlet-3,False,0.0055413846,,,Singlet
11,AHL,False,0.0053841962,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0053184017,,,Singlet
46,LiuR,False,-0.0053015417000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0052190897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0050665726,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0050317684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0047614613,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0046727862,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0046034935,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0041288796000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0038689948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0037603140000000003,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0034898326,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0034431374000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0034341171,,,Uncharacterized
92,RpoS-2,False,-0.0033812536,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0032932882,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0032354311,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0032015642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0031720987,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0031626777000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0030571915,,,Uncharacterized
78,MexS,False,-0.0030054675,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0029154108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0027617357,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0027067174,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0026031478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025953244,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0025606509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0023269076000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0022891566000000003,,,Uncharacterized
86,Hypothetical,False,-0.0022604655,,,Uncharacterized
23,HexR-2,False,-0.00222662,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0021187133,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0020689775000000002,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0019074559,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0018793205,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0018076567000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0017567217000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016693665,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0016098231,,,Uncharacterized
53,Uncharacterized-6,False,0.0014878264,,,Uncharacterized
31,NagQ,False,0.0014690689000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0013831845000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0013680312,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0013631777,,,Uncharacterized
91,CysB-2,False,-0.001329284,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0013244391,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0012974881,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0012742371000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0012526347,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0010421623,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0009822992000000001,,,Translational
102,AcoR,False,0.0009655635000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0008246036,,,Uncharacterized
12,TagR1,False,0.0007503382,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0005917191,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005336613,,,Uncharacterized
27,FpvR,False,-0.0004656926,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0004155909,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0004023112,,,Uncharacterized
32,PvdS,False,-0.0003984991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0002802913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.00015261540000000002,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0001417841,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.00012005590000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
