k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0328173306908971,,Protein synthesis,Translation
62,OxyR,False,-0.0176319546653361,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0161561464471096,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0137187075391902,TurA,Chaeperone,Translation
21,LldR,False,0.0112863952790284,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0099269255425064,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0096045484932486,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0094150861106882,,Unknown,Uncharacterized
52,HexR,False,-0.0092606983555037,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.008817110782163,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0086710895724452,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0081953054144565,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0081588255573282,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0077408460426861,,Unknown,Uncharacterized
75,Noise-5,False,-0.0077169799310958,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0076403089251637,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0076350092203879,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0076179302817132,,Amino acid transportation,Amino acid
12,GclR,False,0.0074791044494886,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0071772759573684,,Translation,Translation
11,Pentose and glucuronate,False,-0.0070218425662162,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0068689226992779,,Null,Uncharacterized
20,Unchar-2,False,-0.006537104428294,,Unknown,Uncharacterized
33,Unchar-4,False,0.0061299162346135,,ICE related,Uncharacterized
48,Metr-I,False,-0.0056426841497526,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0053687056151766,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0052347310353743,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0050437758720112,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0049408184551728,,Phage related,Phage
82,Genomic-3,False,0.0048058820752196,,TurB deletion,Genomic
53,Acetate,False,0.0047278910499957,,Acetate utilization,Carbon
64,PsrA,False,0.0045182451540146,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0044557040240575,,Null,Uncharacterized
24,ColR,False,-0.0043111482739708,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0042723624629813,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0039397418202533,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.003893400400314,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0038924263443765,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0038182817933098,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0036312001546514,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0036130140571364,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0035649894141236,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0035189448030241,,Unknown,Uncharacterized
56,PP_5350,False,0.0035037952217945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0034837661647779,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0032263623176751,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.003161009562032,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0031187578909212,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0029286196977701,,TCA cycle,Carbon
7,Genomic-1,False,-0.002816626290121,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0027626492954473,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0027140371345116,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0026849498657929,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0026219538669137,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0024932680775038,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0023614558711954,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.002344239069411,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0022930781328155,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0022652371712469,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0020329372587501,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0019665629040253,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.001869426165523,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0018490370092475,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0018193923599438,PydR,Stationary phase response,Stress
8,Zinc,False,0.0017943155573554,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0016029495960177,,Acetate specific response,Stress
6,Noise-1,False,0.0015036886053784,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0012852935428369,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0012227359062019,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0010827440101518,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.001051202467564,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0009967677524494,,Null,Uncharacterized
50,Noise-3,False,-0.0007820244188676,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0006561809459564,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0006203359389868,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0005741220498565,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0005227812125545,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0004238145983642,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0003184920828329,,Phage related,Phage
60,GlnG,False,-0.0002983670944486,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0002202484250485,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0001779158917619,,T6SS system,Structural components
29,Noise-2,False,-0.0001321692522124,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-7.026066727573787e-05,PtxS,Sugar catabolism,Carbon
