,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,0.0,0.0709057179355909,4.0,150.0,0.0056149310000002,151.0,0.0221408329999999,152.0,-0.0980679270000006,153.0,0.0703121630000005
62,Mobile_gene__2737_reg,0.058528205000000395,0.03300824698769978,4.0,154.0,0.0095328329999997,155.0,0.0702950770000008,156.0,0.0814230360000003,157.0,0.0728618740000008
63,Mobile_gene__3227_exp,0.005384828750000027,0.08371946034121837,4.0,158.0,-0.082612233999999,159.0,0.0820154439999996,160.0,-0.0495393390000007,161.0,0.0716754440000002
64,Mobile_gene__3227_reg,0.07095596050000005,0.06499739258577168,4.0,162.0,-0.021169682,163.0,0.0724056920000002,164.0,0.1102240319999996,165.0,0.1223638000000004
65,Mobile_gene__mfsR_exp,-2.104844029,0.47909556521510155,2.0,166.0,-1.766072306,167.0,-2.4436157520000004,,,,
66,Mobile_gene2__Condition1,0.0655489592500013,0.0279889721419299,2.0,168.0,0.0853401512500013,169.0,0.0457577672500013,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.1929812356825077,4.0,170.0,0.2601344552500011,171.0,0.0179628032500005,172.0,-0.1893657847499987,173.0,-0.0887314737499993
68,Muconate__CJ522_fructose,0.3113948603333328,0.256850330337051,3.0,174.0,0.5948176056666661,175.0,0.0940147836666662,176.0,0.2453521916666661,,
69,Muconate__CJ522_fructose_glucose,0.24526323066666608,0.1085976574767317,3.0,177.0,0.2390792976666658,178.0,0.356820723666666,179.0,0.1398896706666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6670546423333326,0.16921433232633068,3.0,180.0,0.6490587596666657,181.0,0.8445476916666657,182.0,0.5075574756666663,,
71,Muconate__CJ522_glucose_gluconate,0.11492822099999922,0.1529716582675142,3.0,183.0,-0.0302107323333338,184.0,0.1003120256666658,185.0,0.2746833696666657,,
72,Muconate__CJ522_gluconate,0.08372692599999947,0.2344464125068836,3.0,186.0,0.3456517186666659,187.0,-0.1064948373333338,188.0,0.0120238966666663,,
73,Muconate__CJ522_glucose,0.28051811299999935,0.11817355655840346,3.0,189.0,0.1841784976666662,190.0,0.4123778146666659,191.0,0.244998026666666,,
74,Muconate__GB032_fructose,-0.26753529733333387,0.1835063003787244,3.0,192.0,-0.2683617783333343,193.0,-0.0836171523333337,194.0,-0.4506269613333336,,
75,Muconate__GB032_fructose_glucose,0.24213219399999922,0.1630496695541394,3.0,195.0,0.4295523206666658,196.0,0.1639291236666658,197.0,0.1329151376666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44659930833333245,0.12507870695000184,3.0,198.0,0.3569187566666656,199.0,0.589484124666666,200.0,0.3933950436666658,,
77,Muconate__GB032_glucose_gluconate,-0.08539800966666737,0.07276473508092157,3.0,201.0,-0.0518089683333338,202.0,-0.168889898333334,203.0,-0.0354951623333343,,
78,Muconate__GB032_gluconate,-0.3545774296666672,0.17097011517576857,3.0,204.0,-0.1639768213333337,205.0,-0.4944236243333337,206.0,-0.4053318433333341,,
79,Muconate__GB032_glucose,-0.07122538233333396,0.13126422930212092,3.0,207.0,-0.1962377663333336,208.0,0.0655049686666657,209.0,-0.082943349333334,,
80,Muconate__GB045_fructose,0.28532226566666624,0.08428562632760822,3.0,210.0,0.1929439876666663,211.0,0.3580398256666663,212.0,0.3049829836666662,,
81,Muconate__GB045_fructose_glucose,0.525223195666666,0.19118754422514078,2.0,213.0,0.390033186666666,214.0,0.660413204666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8969591129999994,0.0851185141199012,3.0,215.0,0.9134605506666658,216.0,0.8047980946666664,217.0,0.972618693666666,,
83,Muconate__GB045_glucose_gluconate,-0.13176637200000071,0.21999527777024935,3.0,218.0,0.1217702406666658,219.0,-0.2722208673333339,220.0,-0.244848489333334,,
84,Muconate__GB045_gluconate,0.6236945083333326,0.04356618389429681,3.0,221.0,0.5844998026666657,222.0,0.6706019996666663,223.0,0.6159817226666657,,
85,Muconate__GB045_glucose,0.32914685199999916,0.18038497019454774,3.0,224.0,0.2647211786666661,225.0,0.1898203726666656,226.0,0.5328990046666657,,
86,Muconate__GB062_fructose,-0.02506932933333385,0.4010913200541454,3.0,227.0,-0.1327198443333337,228.0,-0.3613501753333343,229.0,0.4188620316666664,,
87,Muconate__GB062_fructose_glucose,-0.0986122086666672,0.14082805398182585,3.0,230.0,0.0584024786666663,231.0,-0.1404817063333343,232.0,-0.2137573983333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20321813799999955,0.1357760605857905,3.0,233.0,0.0466304776666657,234.0,0.2747764576666665,235.0,0.2882474786666664,,
89,Muconate__GB062_glucose_gluconate,-0.18122490100000047,0.08998366644158036,3.0,236.0,-0.1623463613333342,237.0,-0.1021782353333335,238.0,-0.2791501063333337,,
90,Muconate__GB062_gluconate,-0.13555267466666707,0.09569500862340002,3.0,239.0,-0.1022770353333335,240.0,-0.0609376393333338,241.0,-0.2434433493333339,,
91,Muconate__GB062_glucose,-0.14306722133333383,0.039425315308540564,3.0,242.0,-0.1467665203333341,243.0,-0.1805125063333337,244.0,-0.1019226373333337,,
92,Muconate__KT2440_fructose,-0.1892865196666674,0.21450027131252566,3.0,245.0,0.0027333746666657,246.0,-0.4207831323333337,247.0,-0.1498098013333342,,
93,Muconate__KT2440_fructose_glucose,-0.0736908876666673,0.19865532498958327,3.0,248.0,-0.095253743333334,249.0,-0.260685142333334,250.0,0.1348662226666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23166095866666728,0.24020817125415161,3.0,251.0,-0.1807080193333341,252.0,-0.4932577663333335,253.0,-0.0210170903333342,,
95,Muconate__KT2440_glucose_gluconate,-0.20156079200000068,0.1222607823665082,3.0,254.0,-0.173636028333334,255.0,-0.0956780463333339,256.0,-0.3353683013333342,,
96,Muconate__KT2440_gluconate,0.24097140066666603,0.14138637062769963,3.0,257.0,0.3644088276666659,258.0,0.0867188716666662,259.0,0.2717865026666661,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.12097029859415621,3.0,260.0,0.088531811666666,261.0,-0.1378362103333339,262.0,0.0493043986666661,,
98,Multistress__Control,-8.974302782386683e-16,0.2842388159875179,3.0,263.0,0.2069075336666657,264.0,-0.3240975043333343,265.0,0.1171899706666659,,
99,Multistress__NaCl_7min,-1.090503823333334,0.41085048886014097,3.0,266.0,-1.542891878333334,268.0,-0.9880308933333336,270.0,-0.7405886983333341,,
100,Multistress__NaCl_60min,-0.2961596810000006,0.09903172880856621,3.0,267.0,-0.4100289263333341,269.0,-0.2483151373333338,271.0,-0.230134979333334,,
101,Multistress__Imipenem_7min,-0.006298233333334097,0.22393344483799218,3.0,272.0,0.2522673176666661,274.0,-0.1376008093333345,276.0,-0.1335612083333339,,
102,Multistress__Imipenem_60min,-0.17096589700000087,0.03403989397129042,3.0,273.0,-0.1338212683333344,275.0,-0.1784061943333341,277.0,-0.2006702283333341,,
103,Multistress__H2O2_7min,-1.3729156890000007,0.1302088360743654,3.0,278.0,-1.363884431333334,280.0,-1.5074050393333345,282.0,-1.2474575963333336,,
104,Multistress__H2O2_60min,-0.149724821333334,0.34170589218711894,3.0,279.0,0.201523261666666,281.0,-0.1696841433333338,283.0,-0.4810135823333343,,
105,Myristic_acid__Control,-2.7177334456969976e-16,0.12023941046263494,3.0,284.0,-0.1021478596666671,285.0,0.132510266333333,286.0,-0.0303624066666667,,
106,Myristic_acid__Myristic_acid,0.47802756266666613,0.10931840593224014,3.0,287.0,0.3599800013333327,288.0,0.4983332103333326,289.0,0.575769476333333,,
107,Phase__WT_Tr,-1.9393610799999998,1.56113508984556,4.0,290.0,-3.3848073045,291.0,-3.1916542585,294.0,-0.5039570785,295.0,-0.6770256784999997
108,Phase__WT_Ex,0.0,0.1438713730467828,2.0,292.0,-0.1017324234999996,293.0,0.1017324234999996,,,,
109,Phase__WT_St,-1.997382896,0.32390474903333766,2.0,296.0,-2.2264181405,297.0,-1.7683476515,,,,
110,RelA__Control,3.0531133177191805e-16,0.1954229536453865,3.0,298.0,0.0857654586666667,299.0,0.1378749686666669,300.0,-0.2236404273333327,,
111,RelA__Del_relA,-0.3502994983333331,0.29124199353118946,3.0,301.0,-0.4102146453333333,302.0,-0.0337594233333327,303.0,-0.6069244263333333,,
112,RelA__Del_relA_lignin,0.007206787666667343,0.34909904387269186,3.0,304.0,0.0651171586666672,305.0,0.3237294366666674,306.0,-0.3672262323333326,,
113,Zn__Zn_ion,-0.2989673643333329,0.09578689258650712,3.0,307.0,-0.3536088686666661,308.0,-0.3549284126666663,309.0,-0.1883648116666663,,
114,Zn__Control,3.006854025026466e-16,0.04008391957931772,3.0,310.0,-0.0456809106666664,311.0,0.0163858903333338,312.0,0.0292950203333335,,
115,ZnO__Control,-3.9898639947466563e-16,0.0754288601369377,2.0,313.0,0.0533362584999999,314.0,-0.0533362585000007,,,,
116,ZnO__Nano,0.19858823249999938,0.058532954843107846,3.0,315.0,0.1521967734999991,316.0,0.2643513344999997,317.0,0.1792165894999993,,
117,ZnO__Zn_ion,0.1034840924999995,0.04905897637663308,3.0,318.0,0.0886793604999995,319.0,0.1582404244999997,320.0,0.0635324924999993,,
