k,name,in_iM,gene_weight,regulator,function,category
92,SG_ghoT,True,0.560933291,,,Toxin/Antitoxin
73,Fnr-2,True,0.0683174226,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.060647501400000005,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0418811043,,,Unknown
142,SG_hokA,False,0.0415038924,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0396397291,,,Unknown
175,Hot TALE Mut-2,False,-0.0396196946,,,Unknown
75,AtoC,False,0.0379376997,RpoN+AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0327026993,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.032697666300000004,,,Unknown
115,SG_pinH,False,0.0320645023,,,Unknown
168,tpiA ALE,False,0.0302810194,,,Unknown
103,Cytochrome c,False,0.027649098900000002,,,Energy Metabolism
208,SG_cspH,False,-0.027643499800000002,,,Unknown
131,Mlc,False,-0.027144890300000002,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0271097101,,,Unknown
129,PAL Dup,False,-0.0252307847,,,Unknown
160,YgeV,False,-0.0245661832,,,Unknown
210,OmpR,False,0.0239139259,OmpR,,Membrane Homeostasis
147,ubiC,False,0.0237254182,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0236894182,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
149,NDH-1,False,0.0232698809,,,Energy Metabolism
54,SG_yoaI,False,-0.023256316000000003,,,Unknown
57,Hydrogenase 1,False,-0.0227148466,,,Redox Stress
174,CCK IS,False,0.0222414383,,,Unknown
107,SG_ykgR,False,-0.0218679698,,,Unknown
185,MetJ,False,0.0218135126,MetJ,,Amino Acid Metabolism
138,SG_yjiS,False,0.0217387978,,,Unknown
183,YciT,False,0.021400962500000002,,,Unknown
148,SG_ydaF,False,-0.020725983,,,Unknown
202,SG_yojO,False,0.0205607366,,,Unknown
12,Curli,False,-0.0202546516,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,LsrR,False,-0.0199708752,RpoS+Crp+LsrR,,Quorum Sensing
14,Fnr-1,False,0.0194493952,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0194274291,,,Membrane Homeostasis
141,flhDC,False,0.0184443065,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,-0.0183997111,ArgP,,Amino Acid Metabolism
37,NrdR,False,0.018158428900000002,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.017848267,,,Unknown
125,FDH-O,False,0.017822570200000002,,,Energy Metabolism
217,SG_sgrT,False,0.0178109886,,,Unknown
110,menF KO,False,-0.0176671066,,,Metal Homeostasis
16,Fimbriae,False,-0.0172197195,Lrp+H-NS,,Extracellular Structures
59,Anaero-related,False,-0.0172017964,,,Anaerobiosis
6,DLP12,False,-0.016820311600000002,,,Prophage
29,SG_ygdT,False,0.0168175097,,,Unknown
150,SG_ldrA,False,0.0166733513,,,Unknown
22,malE OE,False,0.0164380839,,,Carbon Metabolism
46,PspF,False,-0.0163370846,RpoN+IHF+PspF,,Phage Shock
123,PurR,False,0.0162922323,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0162590729,,,Stringent Response
10,YieP,False,0.0161960849,YieP,,Membrane Homeostasis
130,Fur-2,False,-0.0159268604,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0152350113,,,Unknown
165,YheO,False,0.0149805549,,,Unknown
82,RcnR,False,-0.014813459400000001,RcnR,,Metal Homeostasis
58,YcjW,False,-0.0147062766,YcjW,,Carbon Metabolism
118,AHAS I,False,-0.0147041958,,,Amino Acid Metabolism
194,PhoP,False,-0.0146999807,PhoP,,Metal Homeostasis
63,thrA KO,False,-0.0143428679,,,Amino Acid Metabolism
179,SG_ythA,False,-0.014325114600000001,,,Unknown
99,GadX,False,-0.0142958766,GadX,,Redox Stress
102,XylR,False,0.014020148100000001,Crp+XylR,,Carbon Metabolism
94,ArgR,False,0.013873041400000001,ArgR,,Amino Acid Metabolism
76,ROS Del,False,-0.013724302,,,Redox Stress
154,CdaR,False,-0.0133661469,CdaR,,Carbon Metabolism
109,EvgA,False,-0.013059639900000001,EvgA,,Membrane Homeostasis
180,NagC,False,0.0126645158,NagC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0125974252,Fnr+NarP+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.012528512700000001,,,Unknown
7,SG_yqhI,False,0.012424489,,,Unknown
85,pgi KO,False,0.012413218200000001,,,Carbon Metabolism
140,GlpR-1,False,-0.0123436693,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0123124487,,,Unknown
89,RbsR+dsrA,False,0.0121316896,dsrA+Crp+RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.012129046800000001,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,-0.011993737,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0119481476,CysB+Cbl,,Amino Acid Metabolism
28,PlaR,False,-0.0118645736,PlaR+IHF+Crp,,Carbon Metabolism
108,BirA,False,0.011853908500000001,BirA,,Cofactor Metabolism
112,BluR,False,-0.0116154623,BluR,,Extracellular Structures
88,ALE Muts,False,-0.011480840400000001,,,Unknown
203,ROS_yedX,False,-0.0111864589,,,Unknown
144,fur KO,False,-0.0111537202,,,Metal Homeostasis
18,Fnr+NarL,False,0.0108186806,Fnr+NarL,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0107927853,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
204,SG_ydfA,False,0.0107876398,,,Unknown
135,YgbI,False,0.0106468128,YgbI,,Carbon Metabolism
162,SG_yfiF,False,-0.0106266052,,,Unknown
86,KdpE,False,-0.0105235265,KdpE,,Metal Homeostasis
117,UC-1,False,0.0099766113,,,Unknown
0,e14 Removal,False,0.0098284717,,,Prophage
152,Fe-related-2,False,0.0097929686,,,Metal Homeostasis
201,YbaQ,False,-0.0095315298,,,Unknown
51,CueR,False,0.0095275042,CueR,,Metal Homeostasis
34,NanR,False,0.0093722006,NanR,,Carbon Metabolism
146,PaaX,False,-0.0093354054,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,-0.0093250964,,,Energy Metabolism
90,CysB-2,False,-0.0091860016,CysB,,Amino Acid Metabolism
68,MalT,False,0.0090546308,MalT,,Carbon Metabolism
55,PuuR,False,0.0089088769,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,SG_xisD,False,-0.008809688900000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0087729073,ZntR/Zur/CueR,,Metal Homeostasis
70,SG_yoaG,False,0.008709704700000001,,,Unknown
13,SG_ymdG,False,-0.008671730400000001,,,Unknown
