k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.035658378533345116,,,Lifestyles
67,KipR,False,-0.02582966715684824,KipR,,Misc. Metabolism
0,S-box,False,0.022927343799492732,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.022445582994777627,CcpA,,Carbon Metabolism
65,AbrB,False,-0.017733454136954676,AbrB,,Lifestyles
24,PhoP,False,-0.015889498504731533,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.01460237943073762,EAR riboswitch,,Lifestyles
43,FruR,False,-0.013113842264122787,FruR,,Carbon Metabolism
31,SigD,False,-0.012950372358240536,SigD,,Lifestyles
63,MntR,False,0.012714455710473076,MntR,,Homeostasis
13,PyrR,False,0.011453136454687277,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.010915101581677222,,,Uncharacterized
17,SG_1,False,-0.010903734215233607,,,Single Gene
60,YonO-2,False,0.010754546277113438,YonO,,Prophages
40,ComK/LevR/NusA,False,0.010622082155445477,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.010132446911464185,,,Single Gene
61,early-biofilm,False,0.010089823737216171,,,Lifestyles
32,TnrA-2,False,-0.009726780386932648,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.009013467793963987,,,Other
56,SigW,False,0.008901831596778676,SigW,,Stress Response
10,SigM,False,0.008870234175470894,SigM,,Stress Response
2,WalR,False,-0.008781285019493941,WalR,,Cellular Processes
28,YlxR-1,False,-0.008661944859694405,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.008560688698006783,,,Other
68,uncharacterized-5,False,-0.008448211811311378,,,Uncharacterized
51,uncharacterized-4,False,-0.008420282850368528,,,Uncharacterized
25,SigB-2,False,-0.008054487407678647,SigB,,Stress Response
15,CodY,False,-0.007737064606347014,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006942119666191374,,,Uncharacterized
33,SwrA,False,0.0064972954835345615,SwrA,,Lifestyles
27,TnrA-1,False,-0.00640635888077822,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006258350400825997,,,Uncharacterized
6,ybc-operon,False,-0.00616102701296745,,,Prophages
20,SG_2,False,0.005779004281200821,,,Single Gene
44,AcoR,False,-0.0055225035514484,AcoR,,Carbon Metabolism
48,Fur,False,-0.005497776026067821,Fur,,Homeostasis
21,CymR-2,False,0.005489616960366438,CymR,,Misc. Metabolism
14,SigV,False,-0.00542310303044175,SigV,,Stress Response
54,G-box,False,0.0053887865121605505,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.005232929391167737,Zur,,Homeostasis
55,ResD,False,-0.005103213166020942,ResD,,Misc. Metabolism
16,ManR,False,0.004884856824989656,ManR,,Carbon Metabolism
29,MtlR,False,0.004793476265795942,MtlR,,Carbon Metabolism
53,SG_4,False,0.004685678912656869,,,Single Gene
30,ImmR,False,-0.0036965815079128416,ImmR,,Cellular Processes
26,YonO-1,False,-0.0034684886785523233,YonO,,Prophages
58,Rok,False,0.003401857795829493,Rok,,Cellular Processes
57,SigE,False,-0.003178456363673985,SigE,,Lifestyles
5,Fnr,False,0.002985702937785569,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.0026012889086203944,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0025386414958741025,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002102869306309517,,,Carbon Metabolism
49,CcpA-1,False,-0.0020891007730205803,CcpA,,Carbon Metabolism
59,GlpP,False,0.0020421302581751697,GlpP,,Carbon Metabolism
46,DegU,False,-0.0019494588624522546,DegU,,Other
42,SigB-3,False,0.0019291965083791415,SigB,,Stress Response
34,YlxR-2,False,0.0018989839490993106,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0017143666564800085,SigI,,Stress Response
41,SPbeta-2,False,-0.0015988434475584755,,,Prophages
52,ykzB-related,False,0.001580578350684898,,,Lifestyles
18,CymR-1,False,0.0014925995067597358,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0013492427114297017,FapR,,Misc. Metabolism
35,ComA,False,-0.0013147556353737438,ComA,,Cellular Processes
4,Rex,False,-0.0010329175875724954,Rex,,Misc. Metabolism
22,stringent response,False,0.000963733974236542,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0007656042011094178,Xre/Xpf,,Prophages
45,LnrK,False,-0.0007511343663013436,LnrK,,Cellular Processes
50,CcpN,False,0.000641262130714207,CcpN,,Cellular Processes
36,SigK,False,-0.0005076613778330066,SigK,,Lifestyles
12,SigB-1,False,-0.0004975264971449247,SigB,,Stress Response
8,SPbeta-1,False,0.00030668278786455264,,,Prophages
62,SG_5,False,6.826204354156973e-05,,,Single Gene
