,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37404291975000004,0.21077905375261632,4.0,66.0,-0.125025621,67.0,-0.522956669,68.0,-0.275622225,69.0,-0.5725671640000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06407835969894805,4.0,70.0,0.06383446,71.0,-0.023812267,72.0,-0.078642821,73.0,0.038620628000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9277246905000001,0.037754520548088234,2.0,74.0,0.9544211680000001,75.0,0.901028213,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07186726243226405,3.0,76.0,0.076707523,77.0,-0.010933506,78.0,-0.065774016,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41578001911770274,2.0,79.0,-0.294000871,82.0,0.294000871,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3809795495,0.03318630668570717,2.0,80.0,0.357513287,81.0,0.404445812,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0359188750000001,0.1783416498826232,2.0,83.0,-1.162025465,84.0,-0.9098122850000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2759480522483104,2.0,85.0,-0.19512473900000002,86.0,0.19512473900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.50840048711845,2.0,87.0,-0.359493432,88.0,0.359493432,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.069966531,0.36254983804541857,2.0,89.0,-0.18639491800000002,90.0,0.32632798,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08287277966666667,0.18547001610086886,3.0,91.0,-0.11705747300000001,92.0,-0.248872437,93.0,0.117311571,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05546207733333333,0.1402478413692471,3.0,94.0,-0.10594481800000001,95.0,0.12474985100000001,96.0,0.147581199,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.18793586242324933,6.0,97.0,-0.211037532,98.0,-0.14822083,99.0,-0.103145626,100.0,0.024407178,101.0,0.257324995,102.0,0.18067181300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13319716272831558,2.0,103.0,0.09418461700000001,104.0,-0.09418461700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1260775485,0.33758631065514294,2.0,105.0,-0.11263202100000001,106.0,0.364787118,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.34710072700000005,0.11789868831424247,2.0,107.0,-0.263733765,108.0,-0.43046768900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.094492075,0.15427365555305095,2.0,109.0,-0.203580023,110.0,0.014595873,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36437224166666665,0.0567883979999621,3.0,111.0,-0.42748159999999996,112.0,-0.317395863,113.0,-0.34823926200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.13378718601619902,3.0,114.0,0.027551778000000002,115.0,-0.14541815300000002,116.0,0.11786637600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06011332111491378,2.0,117.0,0.042506537000000004,118.0,-0.042506537000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.033401437,0.05853530626667881,2.0,119.0,-0.007989275,120.0,0.074792149,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06392983733537982,2.0,121.0,0.045205221000000004,126.0,-0.045205222,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1052962845,0.032765357533585435,2.0,122.0,0.08212767800000001,127.0,0.128464891,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.206660861,0.12275855316576682,6.0,123.0,0.21674432600000001,124.0,0.31481965700000003,125.0,0.317650042,128.0,0.26864095400000004,129.0,0.011124636,130.0,0.110985551,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.2689384257697375,5.0,131.0,-0.273119442,132.0,-0.285768264,135.0,0.06389325500000001,136.0,0.304337689,137.0,0.19065676,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.815480679,0.4032400799799097,2.0,133.0,-0.5303468840000001,134.0,-1.100614474,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4107083866666667,0.09001128065668787,3.0,138.0,-0.44584160300000003,139.0,-0.477854667,140.0,-0.30842889,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13876571449999997,0.21396709736840291,2.0,141.0,0.29006329999999997,142.0,-0.012531871,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333357599666e-10,0.06142320953910991,3.0,143.0,0.062992239,144.0,-0.05972366,145.0,-0.0032685780000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12302404500000001,0.01003415635202083,2.0,146.0,-0.130119265,147.0,-0.11592882500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.07486192156877752,3.0,148.0,0.078968705,149.0,-0.069935379,150.0,-0.009033327,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08748258911645247,2.0,151.0,-0.061859532,152.0,0.061859532,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48087249766666673,0.017932397085128452,3.0,153.0,0.47248680600000004,154.0,0.50146141,155.0,0.46866927700000005,,,,,,,,,,
62,ersA_knockout__delersA,0.24344248400000001,0.1783608789444309,2.0,156.0,0.117322297,157.0,0.369562671,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.141338665756104,2.0,158.0,0.099941529,159.0,-0.099941529,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.045496261014726994,3.0,160.0,0.010579602,161.0,0.039274352000000005,162.0,-0.049853955000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28189034333333335,0.12022588596402606,3.0,163.0,0.147257565,164.0,0.319884814,165.0,0.37852865100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2306714446456775,4.0,166.0,-0.189652977,167.0,-0.209445339,169.0,0.19081383000000002,170.0,0.20828448500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.549035144,0.12669492555236203,2.0,168.0,-0.459448303,171.0,-0.638621985,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19574087561109818,2.0,172.0,0.138409701,173.0,-0.1384097,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2470904965,0.4020260844097364,2.0,174.0,-0.037184874,175.0,0.531365867,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.061443936500000004,0.08814318736332004,2.0,176.0,0.0008827090000000001,177.0,-0.123770582,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.194352557,0.23244835627822572,2.0,178.0,-0.358718366,179.0,-0.029986748,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.058835303000000005,0.03161488277977966,2.0,180.0,-0.08119040100000001,181.0,-0.036480205,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16387071600000003,0.06398821819255494,2.0,182.0,-0.118624213,183.0,-0.20911721900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07206417633333334,0.11410914408346914,3.0,184.0,0.197636321,185.0,-0.025285231000000002,186.0,0.043841439,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10700408320577859,3.0,187.0,0.041030896000000004,188.0,-0.12144722200000001,189.0,0.08041632600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.08267269683751574,5.0,190.0,0.051077085,191.0,0.112123838,192.0,-0.009001257,193.0,-0.086812818,194.0,-0.06738685,,,,,,
77,Mucin_glycans__MUC5B,0.177271655,0.09455797027968318,2.0,195.0,0.11040907300000001,196.0,0.244134237,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0410085985,0.05207856504813362,2.0,197.0,0.0041834920000000005,198.0,0.077833705,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11134196550677948,3.0,199.0,0.097812548,200.0,-0.12116665300000001,201.0,0.023354105,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.012898450500000005,0.16208317689681978,2.0,202.0,0.12750856400000002,203.0,-0.10171166300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18653718133333333,0.03210370739783344,3.0,204.0,-0.151284326,205.0,-0.19423510600000002,206.0,-0.214092112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09826802379606701,2.0,207.0,0.069485986,208.0,-0.069485986,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0008455653600106855,2.0,209.0,-0.000597905,210.0,0.000597905,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5057199833333333,0.11187600398717552,3.0,211.0,0.6278119830000001,212.0,0.408117206,213.0,0.481230761,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.286894572125,0.11957076048701479,8.0,214.0,-0.41541356,215.0,-0.36418867200000005,216.0,-0.30967665,217.0,-0.38043739800000004,227.0,-0.325117512,228.0,-0.25794484900000003,259.0,-0.04667856,260.0,-0.195699376
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9251594765,0.3122082779768425,2.0,218.0,-0.704394886,219.0,-1.145924067,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2906486245,0.23655804886966667,2.0,220.0,-1.123376824,221.0,-1.457920425,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2009433340000002,0.02779591077746255,2.0,222.0,-1.220598011,223.0,-1.181288657,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4588209148571429,0.19842310677835565,7.0,224.0,-0.590231936,225.0,-0.805914809,226.0,-0.39705285300000004,239.0,-0.324395541,240.0,-0.182148059,244.0,-0.45163656100000005,245.0,-0.460366645,,
90,Paeru_PRECISE__LB_wt,-0.2600965165,0.30139271383660293,4.0,229.0,-0.025900826000000002,230.0,-0.0018222560000000002,275.0,-0.38447878900000004,276.0,-0.628184195,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,0.8413965355360125,4.0,231.0,-0.899555277,232.0,-0.49176258800000006,279.0,0.46660484100000005,296.0,0.924713022,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010767173,0.05446341489665334,2.0,233.0,-0.049278623,234.0,0.027744277,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.660558099,0.08181038499295408,2.0,235.0,-0.718406777,236.0,-0.602709421,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25639991533333334,0.17134171777319923,6.0,237.0,-0.010996601,238.0,-0.36912742800000004,241.0,-0.371818576,242.0,-0.451560043,271.0,-0.109889915,272.0,-0.22500692900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19977053214285714,0.3221056445465365,7.0,243.0,-0.20414126200000002,261.0,-0.20428309,262.0,0.037154108000000005,263.0,-0.456960048,264.0,-0.76723654,273.0,0.10856586300000001,274.0,0.088507244,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5680195000000001,0.4045891921944285,4.0,246.0,-0.206160416,247.0,-0.255257514,252.0,-0.7734998550000001,253.0,-1.037160215,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44549210400000006,0.1348333855959061,4.0,248.0,-0.6340760080000001,249.0,-0.43510754700000004,254.0,-0.31772142000000003,255.0,-0.395063441,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07350250366666668,0.364801414024882,3.0,250.0,0.482312012,251.0,-0.042946801,258.0,-0.2188577,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.368062715,0.2840035046234691,2.0,256.0,-0.16724191100000002,257.0,-0.568883519,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6011896615000001,0.2787851219876394,6.0,265.0,-0.434550207,266.0,-0.435837368,267.0,-0.723041052,268.0,-0.5744111150000001,269.0,-1.100349453,270.0,-0.338948774,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6991140955,0.1282571881828325,2.0,277.0,-0.789805623,278.0,-0.608422568,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3913320545,1.3364905027698795,2.0,280.0,2.336373552,295.0,0.44629055700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11706950499999999,0.31579312338837484,2.0,281.0,0.340368964,292.0,-0.106229954,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08073075300000002,0.20281080285972558,2.0,282.0,-0.062678141,291.0,0.22413964700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14548972400000004,0.42494934003571205,2.0,283.0,-0.154994836,284.0,0.44597428400000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.284814218,0.2918797973534786,2.0,285.0,0.078424034,286.0,0.49120440200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.212715436,0.17424912230829573,2.0,287.0,0.08950269999999999,288.0,0.335928172,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43901948900000004,0.010836839928393235,2.0,289.0,-0.43135668600000004,290.0,-0.44668229200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11440316450000002,0.28295591814896665,2.0,293.0,0.08567688400000001,294.0,-0.31448321300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20821228433333336,0.20415465132138708,3.0,297.0,-0.019973437,298.0,0.271045228,299.0,0.373565062,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1888668904060692,3.0,300.0,0.216602908,301.0,-0.0863222,302.0,-0.130280707,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21565981822048805,3.0,303.0,-0.106270313,304.0,0.248171365,305.0,-0.141901052,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7391635270000001,0.05780376470356165,2.0,306.0,0.698290093,307.0,0.7800369610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1607626115,0.05899460394086464,2.0,308.0,-0.119047127,309.0,-0.20247809600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07195666270659677,3.0,310.0,0.018648093,311.0,0.060796904000000006,312.0,-0.079444998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3540420430983737,2.0,313.0,-0.250345529,314.0,0.25034553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.130864325,0.13524384088005315,2.0,315.0,-0.035232488,316.0,-0.226496162,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08102705500000001,0.2356046164915063,2.0,317.0,-0.085570567,318.0,0.24762467700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.293064894,0.2740006575455057,2.0,319.0,-0.486812617,320.0,-0.09931717100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.625418687,0.21792140324467815,2.0,321.0,-0.47132498500000003,322.0,-0.7795123890000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23284430213456472,2.0,323.0,0.16464578500000002,324.0,-0.16464578500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1209473345,0.21316142131613255,2.0,325.0,0.271675221,326.0,-0.029780552000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3289587515,0.10919685760958582,2.0,327.0,0.251744913,328.0,0.40617259,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16713514018588002,2.0,329.0,-0.11818239100000001,330.0,0.11818239100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.381288828,0.20859057630941877,2.0,331.0,-0.5287846390000001,332.0,-0.23379301700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23037403987688873,4.0,333.0,-0.342907927,340.0,0.149410426,344.0,0.079622287,345.0,0.113875214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1406139405,0.06629275202444036,2.0,334.0,-0.18748999500000002,335.0,-0.093737886,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0312678225,0.046543500042205685,2.0,336.0,-0.064179047,337.0,0.0016434020000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20889259720000003,0.13917501810595378,5.0,338.0,-0.26962131100000003,339.0,-0.30107622500000003,341.0,-0.06023795,342.0,-0.059818732000000006,343.0,-0.353708768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.251311819,0.02875460473718172,2.0,346.0,0.230979243,347.0,0.27164439500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1711822675,0.0031507157890092938,2.0,348.0,0.17341016,349.0,0.16895437500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.07729240972518081,5.0,350.0,0.058679678000000006,351.0,0.015954353,352.0,0.04681717,353.0,0.012183848,354.0,-0.133635051,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.025464461400000006,0.08697050944334168,5.0,355.0,0.098206234,356.0,0.03486401,357.0,0.024172345,358.0,-0.118897128,359.0,0.08897684600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1842719575,0.2377036848917688,2.0,360.0,-0.352353845,361.0,-0.01619007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12555662505600795,2.0,362.0,0.088781941,363.0,-0.088781941,,,,,,,,,,,,
