k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0180567454542749,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0170153655414992,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0159624516316773,,Unknown,Uncharacterized
24,Phage-1,False,-0.0140210954450733,,Phage,Phage
36,Null-4,False,0.0140172875639897,,Unknown,Uncharacterized
23,GlpR,False,-0.0133278567069609,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0128524470923242,,Unknown,Uncharacterized
44,UC-9,False,0.0128235625112373,,Unknown,Uncharacterized
25,PhrR,False,-0.0119341126709825,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0113876862367673,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0107133047289896,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.010257129868426,,Phage,Phage
38,UC-7,False,-0.00994657892579,,Unknown,Uncharacterized
28,FNR,False,-0.0094616208897122,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.009308446967501,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0087218878044742,TreR,,
40,QstR,False,-0.0081114596321502,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0079469222393764,,Biofilm formation,Structural components
22,UC-6,False,0.0078656508580952,,Unknown,Uncharacterized
37,Arabinose,False,0.007714792501689,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0075410816753649,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0073725039209729,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0073423337833054,,Unknown,Uncharacterized
39,AhpCF,False,0.0069814078302666,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0064437186398575,,Unknown,Uncharacterized
8,GalR,False,-0.0063912447207337,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0061060856793597,,Unknown,Uncharacterized
20,TfoX,False,-0.0059292055293741,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0053220403509681,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0044795149778431,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0044720486353819,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0044701554598263,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0039093793844752,,Unknown,Uncharacterized
7,NarP,False,0.0036386522166897,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0036131693359344,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0034360928410905,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0031070216379971,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0025057730235191,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0021093708503187,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.001277563915114,,Unknown,Uncharacterized
11,Chaperone,False,0.0006525646201596,,Chaperone protiens,Translation
43,MetJ,False,-0.0006188982354168,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0003526654660834,,Unknown,Uncharacterized
19,UC-5,False,-0.0001471077079419,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-5.321484864124272e-05,,Translation machinery,Translation
