k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0292012971731707,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0245658139725224,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0192503468618837,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0180378043719092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0150937502163213,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0139815799415964,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0134220864410887,,Polyamine metabolism,Carbon
70,FruR,False,0.0127180061865503,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0123548296960446,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0117306862938449,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0113771023861275,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0108771199443994,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0105968432545262,PydR,Stationary phase response,Stress
28,PtxS,False,0.010247671185601,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0102155022801599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0099075239098919,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0095137658848443,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0091453560245382,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0091264209015223,,Null,Uncharacterized
34,Null-2,False,-0.0090910522111327,,Null,Uncharacterized
52,HexR,False,-0.0089852932899583,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0089459148442881,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0088737921022431,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0087301248908785,,TurB deletion,Genomic
55,Translation,False,-0.0084477086511719,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0083795581061945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0080084719797383,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0073753470328742,,Acetate specific response,Stress
76,LiuR,False,-0.0073226034508786,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0072758195360902,,Unknown,Uncharacterized
8,Zinc,False,-0.0068939141528587,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0066439898029064,,Osmotic stress response,Stress
77,Unchar-9,False,0.0064772682744195,,Unknown,Uncharacterized
78,HmgR,False,0.0064654710261262,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0064444453751782,,Translation,Translation
62,OxyR,False,-0.0063778078863055,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0062113678007867,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0059628432214221,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0057370851004901,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0055311920768246,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0054553563737131,,Phage related,Phage
35,T6SS,False,-0.0052392196125589,,T6SS system,Structural components
53,Acetate,False,0.0049522300088011,,Acetate utilization,Carbon
66,Sulfur,False,0.0049296114488991,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0048185605309237,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0046697699213456,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0045611227713209,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0043409548135365,,Null,Uncharacterized
4,PedR1-1,False,0.0042511511923566,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0042491087985024,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.004165848270662,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0041554817988162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0040795007469097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0037661725787951,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0036325764036241,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.003593341683455,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0035508199367282,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0034933479890205,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0031919783284038,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0022919759562782,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0022620265494877,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0020727355400168,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0014050555790581,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0012956202621376,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.001259455691325,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0012463812712043,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0012407046602793,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0011152305911542,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0008275294972089,,TCA cycle,Carbon
6,Noise-1,False,0.0008157174444444,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0007636336602818,FliA,Cell mobility,Structural components
19,Zur,False,-0.0007526405570748,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.000716225355621,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0006903707058998,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0006678607504075,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0006517862135241,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0005749234465992,,TurA deletion,Genomic
47,Unchar-7,False,0.0005711098220204,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0005632880687612,,Multiple stress response,Stress
51,Phage-2,False,-0.0005002087355792,,Phage related,Phage
20,Unchar-2,False,-0.0003902697984554,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0001323117010019,,Unknown,Uncharacterized
46,HutC,False,7.51490163425138e-05,HutC,Histidine metabolism,Amino acid
73,GcsR,False,1.0752376648619718e-05,GcsR,Glycine metabolism,Amino acid
