,b4019
p1k_00001,-0.08148278500000039
p1k_00002,0.08148278500000039
p1k_00003,0.5034342010000001
p1k_00004,0.1896875299999996
p1k_00005,-0.14630087499999966
p1k_00006,-0.16271626699999953
p1k_00007,0.9142774119999996
p1k_00008,0.8976938219999999
p1k_00009,-0.3379455700000005
p1k_00010,-0.35534971199999976
p1k_00011,0.11640307900000126
p1k_00012,0.14334712700000107
p1k_00014,-0.05594280899999937
p1k_00015,-0.05149561799999969
p1k_00016,-0.028665607999999843
p1k_00017,0.16344136200000126
p1k_00018,0.22020931000000046
p1k_00019,-0.4736606739999996
p1k_00020,-0.4823776459999989
p1k_00021,0.2878091040000017
p1k_00022,0.2004264099999995
p1k_00023,-0.42067715899999936
p1k_00024,-0.400653921
p1k_00025,-0.4365263859999988
p1k_00026,-0.4120840809999988
p1k_00027,-0.29508730899999946
p1k_00028,-0.27167997299999946
p1k_00029,-0.1567423950000002
p1k_00030,-0.2540162969999997
p1k_00031,-0.3522904469999997
p1k_00032,-0.3664082519999994
p1k_00033,-0.24092949699999802
p1k_00034,0.011757962000000788
p1k_00035,-0.049473479999999626
p1k_00036,-0.029848966999999508
p1k_00037,0.07605267000000017
p1k_00038,0.014801369999999812
p1k_00039,0.02562729000000008
p1k_00040,0.0959872130000008
p1k_00041,-0.2663609300000003
p1k_00042,-0.226452192
p1k_00043,0.3020083060000003
p1k_00044,0.30232721499999915
p1k_00045,0.2476882920000003
p1k_00046,0.2569117969999999
p1k_00047,0.10115293999999952
p1k_00048,0.1343666790000011
p1k_00049,-0.050874764999999655
p1k_00050,-0.3422978569999993
p1k_00051,-0.21513113399999995
p1k_00052,-0.19658672299999932
p1k_00053,-0.2332127159999988
p1k_00054,-0.3114909109999999
p1k_00055,-0.3418849959999992
p1k_00056,-0.14242694
p1k_00057,-0.14204941699999996
p1k_00058,-0.3069169329999992
p1k_00059,-0.343165051999998
p1k_00060,-0.2128804000000004
p1k_00061,-0.17476263500000044
p1k_00062,-0.2562377900000001
p1k_00063,-0.19100670399999944
p1k_00064,-0.8046398139999997
p1k_00065,-0.7532564289999995
p1k_00066,-1.4402097319999996
p1k_00067,-1.4138950789999996
p1k_00068,-0.5126833589999995
p1k_00070,-0.4922713850000005
p1k_00071,-0.6136874859999999
p1k_00072,-0.4234291929999996
p1k_00073,-0.5629490259999992
p1k_00074,-0.19602206199999994
p1k_00075,-0.7239228309999994
p1k_00077,-0.5210829400000003
p1k_00078,-0.7538755779999997
p1k_00079,-0.057647853999999825
p1k_00080,-0.14103926099999864
p1k_00081,-0.25479347799999985
p1k_00082,-0.8126990939999992
p1k_00083,-0.7925023590000002
p1k_00084,-0.3361465790000011
p1k_00085,-0.5053062600000002
p1k_00086,-1.3799758929999992
p1k_00087,-1.2736458899999992
p1k_00088,-0.33008196499999976
p1k_00089,-0.34577949
p1k_00090,-0.011429275999999431
p1k_00091,-0.026236185999999332
p1k_00092,-0.19318688400000106
p1k_00093,0.003868062000000449
p1k_00094,-1.2457928669999996
p1k_00095,-1.1707172739999994
p1k_00096,-0.3652400219999992
p1k_00097,-0.3592476629999997
p1k_00098,-1.294444090999999
p1k_00099,-1.3151660479999991
p1k_00100,-0.05661166699999942
p1k_00101,0.03160656200000034
p1k_00102,0.023679698000000467
p1k_00103,-1.77571763
p1k_00104,-1.6860032109999992
p1k_00105,-0.2621067109999995
p1k_00106,-0.39440662999999976
p1k_00107,-0.3738404019999999
p1k_00108,0.5249745960000007
p1k_00109,0.26331594499999955
p1k_00110,0.4459560730000005
p1k_00111,0.4803164040000008
p1k_00112,0.3965422440000017
p1k_00113,-0.40355076100000004
p1k_00114,-0.4313770419999994
p1k_00115,-0.3281237050000003
p1k_00116,0.05932474700000068
p1k_00117,0.10493755300000007
p1k_00118,-0.020346364999999974
p1k_00119,0.10072310400000006
p1k_00120,0.05018932499999984
p1k_00121,-0.003212743999999823
p1k_00122,-0.06160658499999984
p1k_00123,-0.12831058099999915
p1k_00124,-0.15292055799999993
p1k_00125,-0.2603516619999997
p1k_00126,0.07808384800000034
p1k_00127,-0.529480711999998
p1k_00128,-0.253259452
p1k_00129,-0.17245162299999972
