k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.08990363647812241,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.07856813702231819,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.03906025158078121,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.030952604800543033,SigI,,Stress Response
63,MntR,False,-0.02611370584582387,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.025912481396586053,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.023216584503327236,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.01996503386107497,FruR,,Carbon Metabolism
59,GlpP,False,0.01719979753537147,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.016933675484796892,SigB,,Stress Response
49,CcpA-1,False,-0.016720084840356968,CcpA,,Carbon Metabolism
15,CodY,False,0.015622648578276563,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.01538549450944515,SigE,,Lifestyles
64,FapR,False,-0.015372829000856984,FapR,,Misc. Metabolism
36,SigK,False,0.014927916542043203,SigK,,Lifestyles
32,TnrA-2,False,-0.014029283543669242,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.014000203496667364,SigW,,Stress Response
58,Rok,False,-0.013356700749210118,Rok,,Cellular Processes
2,WalR,False,-0.013138344368121595,WalR,,Cellular Processes
53,SG_4,False,-0.013019316025267466,,,Single Gene
19,carbon metabolism/skin element,False,0.011972083400908835,,,Carbon Metabolism
71,yxi-operon,False,-0.011175399166957777,,,Other
4,Rex,False,-0.010020504319971287,Rex,,Misc. Metabolism
46,DegU,False,-0.009811286417901664,DegU,,Other
41,SPbeta-2,False,-0.009757752251946064,,,Prophages
22,stringent response,False,-0.009021418890096822,stringent response,,Cellular Processes
54,G-box,False,0.00874264830782458,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008624568374590117,,,Uncharacterized
29,MtlR,False,0.008419271957822251,MtlR,,Carbon Metabolism
24,PhoP,False,-0.007638015017899734,PhoP,,Misc. Metabolism
30,ImmR,False,0.007538999999292294,ImmR,,Cellular Processes
65,AbrB,False,-0.007236320876510105,AbrB,,Lifestyles
44,AcoR,False,-0.0069846975414662345,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0065686386808734894,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.006032547995957433,SigB,,Stress Response
50,CcpN,False,0.005391083710406998,CcpN,,Cellular Processes
67,KipR,False,0.005106926355667218,KipR,,Misc. Metabolism
35,ComA,False,-0.0048330603330226,ComA,,Cellular Processes
17,SG_1,False,0.004690525224701688,,,Single Gene
52,ykzB-related,False,0.004616661148537118,,,Lifestyles
48,Fur,False,-0.004430794361533368,Fur,,Homeostasis
66,CcpA-2,False,0.004341169279462286,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.003354842246457994,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003182790307302244,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0031285604973797358,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.002499594015797782,,,Lifestyles
68,uncharacterized-5,False,-0.0023983773822930056,,,Uncharacterized
8,SPbeta-1,False,-0.0023685051173740145,,,Prophages
33,SwrA,False,0.002353447597228775,SwrA,,Lifestyles
61,early-biofilm,False,-0.002138484260734761,,,Lifestyles
31,SigD,False,-0.002033928754020838,SigD,,Lifestyles
38,Zur,False,0.0019526785146246558,Zur,,Homeostasis
47,Xre/Xpf,False,0.0019267752054687843,Xre/Xpf,,Prophages
60,YonO-2,False,0.0017257625516849432,YonO,,Prophages
11,EAR riboswitch,False,-0.001449783794268332,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0012024047645603614,,,Uncharacterized
70,uncharacterized-6,False,0.0010128117100920606,,,Uncharacterized
26,YonO-1,False,0.000984257995716457,YonO,,Prophages
45,LnrK,False,0.0009015223215828587,LnrK,,Cellular Processes
55,ResD,False,0.00083218323626851,ResD,,Misc. Metabolism
62,SG_5,False,-0.0007874558620389606,,,Single Gene
7,YvaF,False,-0.0007789975574237918,,,Other
10,SigM,False,0.0007307971887530443,SigM,,Stress Response
14,SigV,False,-0.0004569329213002588,SigV,,Stress Response
6,ybc-operon,False,-0.0004419040297275905,,,Prophages
5,Fnr,False,-0.0003756204368786319,Fnr,,Misc. Metabolism
12,SigB-1,False,0.00033592760935822346,SigB,,Stress Response
9,uncharacterized-3,False,0.0003123568505445897,,,Uncharacterized
16,ManR,False,0.00030454553559597635,ManR,,Carbon Metabolism
51,uncharacterized-4,False,4.3354809281801924e-05,,,Uncharacterized
20,SG_2,False,3.804740005744504e-05,,,Single Gene
23,SG_3,False,1.0705198666291138e-05,,,Single Gene
